region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.373798944024778,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.756799786835929,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.7467004614901036,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.03319502074688797,5.738253076145172,0.28920561724070365,False
Brazil.regions.AL:Canapi,0.0,0.05115089514066496,3.0696152356271855,0.4456429268223119,True
Brazil.regions.AL:Maravilha,1.0666666666666667,0.08888888888888888,13.842157116612743,0.774428375055662,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.956623488401462,0.0,True
Brazil.regions.BA:Adustina,0.16398330351818724,0.9779367918902803,4.272449505335535,5.756023191248824,True
Brazil.regions.BA:Aiquara,0.9562750333778371,0.006675567423230976,37.818139882252446,0.05815967436165687,True
Brazil.regions.BA:Araças,0.0,0.19047619047619047,0.5001158852216445,1.6594893751192756,True
Brazil.regions.BA:Aurelino Leal,0.16398330351818724,0.005963029218843172,1.4687193686108115,0.051951814069029205,True
Brazil.regions.BA:Barra do Rocha,1.776982707215265,0.005963029218843172,41.328484555494015,0.051951814069029205,True
Brazil.regions.BA:Barro Preto,1.700380532745844,0.008011215701982776,41.60739919910559,0.06979626853095292,True
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.012232415902140673,7.232552272949407,0.10657271216362321,True
Brazil.regions.BA:Conde,0.16398330351818724,0.005963029218843172,6.270575714046301,0.051951814069029205,True
Brazil.regions.BA:Cravolândia,0.8652352672453174,0.009136592051164915,28.666641430723853,0.07960090652696389,True
Brazil.regions.BA:Dário Meira,1.658805031446541,0.015723270440251572,16.113124584979925,0.13698615124805344,True
Brazil.regions.BA:Itaberaba,2.0876068376068377,0.3611111111111111,5.882459999593986,0.6211685149429648,True
Brazil.regions.BA:Itamaraju,0.16398330351818724,0.005963029218843172,8.590269918078613,0.051951814069029205,True
Brazil.regions.BA:Itatim,1.9722719141323792,0.005963029218843172,12.666668824737926,0.051951814069029205,True
Brazil.regions.BA:Juazeiro,4.228085867620751,0.5143112701252237,7.652809981562822,0.2865304113946257,True
Brazil.regions.BA:Nordestina,0.9371362048894062,0.02328288707799767,6.179012572922381,0.20284794457220484,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.26666666666666666,3.8010028868227486,2.3232851251669864,True
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.018957345971563982,8.561476239549231,0.16516244965642085,True
Brazil.regions.CE:Apuiarés,8.020068526676457,1.2530592266275087,52.81455299016634,8.600835368751898,True
Brazil.regions.CE:Aurora,0.910865322055953,0.9739752765126871,4.0174983358730225,4.071752949470775,True
Brazil.regions.CE:Caridade,7.277383766745471,1.5776201733648545,27.25786080116122,7.023993040001032,True
Brazil.regions.CE:Croatá,0.16398330351818724,0.005963029218843172,4.604815176971506,0.051951814069029205,True
Brazil.regions.CE:Ibicuitinga,26.242739835770077,0.869216903665131,208.7604540278948,6.945689984803595,True
Brazil.regions.CE:Itatira,19.872736172295646,1.512481644640235,87.0718561840416,7.027092579590922,True
Brazil.regions.CE:Jucás,3.6493301812450754,0.1670606776989756,9.197779972192775,0.7022743029948536,True
Brazil.regions.CE:Milhã,8.023696682464456,0.5829383886255926,59.88286650821374,4.452361557630791,True
Brazil.regions.CE:Pentecoste,14.589743589743586,2.391025641025641,31.367827318590777,6.38549876255062,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.8157451289227513,0.0,True
Brazil.regions.CE:Quixelô,2.1942242355605894,0.011325028312570783,12.597015450314434,0.09866726182759002,True
Brazil.regions.CE:São João do Jaguaribe,4.860666971219735,0.009136592051164915,69.04533018241771,0.07960090652696389,True
Brazil.regions.CE:Tejuçuoca,24.24597364568082,0.25622254758418744,123.05072080864412,1.437899011909023,True
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.03795066413662239,3.6604569972813072,0.3306383005455863,True
Brazil.regions.ES:Domingos Martins,34.33439926907264,0.009136592051164915,94.22614639907813,0.07960090652696389,True
Brazil.regions.ES:Ibitirama,0.0,0.01722652885443583,2.537540157381592,0.15008301842163993,True
Brazil.regions.ES:Muniz Freire,2.3471145564168823,0.3531438415159345,11.640838070317214,2.073457267843333,True
Brazil.regions.ES:Pancas,13.991701244813278,0.03319502074688797,56.211488340769094,0.28920561724070365,True
Brazil.regions.ES:Pinheiros,4.614556416881999,0.9737295434969853,12.046198978139232,3.686530737734501,True
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.020953378732320584,19.09626797387486,0.1825525242404651,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.86443465883635,0.0,True
Brazil.regions.GO:Campos Belos,11.452282157676349,0.9668049792531122,54.11687036827124,4.983779753642494,True
Brazil.regions.GO:Catalão,0.16398330351818724,0.005963029218843172,9.222070716917473,0.051951814069029205,True
Brazil.regions.GO:Guapó,0.16398330351818724,0.005963029218843172,3.103201158143035,0.051951814069029205,True
Brazil.regions.GO:Jaraguá,4.801223241590214,0.012232415902140673,5.304119200425161,0.10657271216362321,True
Brazil.regions.GO:Rio Verde,7.467203339296362,0.3056052474657126,6.478233009033905,0.17910905275522904,True
Brazil.regions.MA:Anajatuba,21.820548768275586,1.642900060084118,75.51757598822729,6.1694449809218606,True
Brazil.regions.MA:Anapurus,19.48601171112557,0.026024723487312947,121.61984187820241,0.22673569861746776,True
Brazil.regions.MA:Arari,22.813017306245296,0.972535741158766,70.08821575888624,3.2986407035828638,True
Brazil.regions.MA:Bequimão,20.137440758293838,0.5829383886255926,90.61775953200463,2.8154493042336224,True
Brazil.regions.MA:Buriticupu,41.51093439363817,0.013253810470510271,51.48612403611097,0.11547142769219614,True
Brazil.regions.MA:Cajari,14.780091086532206,0.026024723487312947,72.71650108369519,0.22673569861746776,True
Brazil.regions.MA:Cantanhede,5.511329755515802,0.005963029218843172,22.391757168750406,0.051951814069029205,True
Brazil.regions.MA:Caxias,34.213178294573645,0.21914132379248658,12.865497627859677,0.18124481174833745,True
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.14285714285714285,13.11239129436925,1.244617031339457,True
Brazil.regions.MA:Codó,111.06729758149316,0.3391167192429022,82.88726975188779,0.35907446097201573,True
Brazil.regions.MA:Coroatá,55.46565774155996,0.02328288707799767,78.5421506617195,0.20284794457220484,True
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.012232415902140673,98.8581374399726,0.10657271216362321,True
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.26666666666666666,7.690871201160597,2.3232851251669864,True
Brazil.regions.MA:Monção,14.524185068349105,1.3669821240799158,38.07797085558944,4.148760233300676,True
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.26666666666666666,12.128773165372067,2.3232851251669864,True
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.013253810470510271,82.51606071966852,0.11547142769219614,True
Brazil.regions.MA:Peritoró,9.5125786163522,0.015723270440251572,38.228696173273306,0.13698615124805344,True
