region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.030897064564919,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.494084616360519,0.0,False
Brazil.regions.GO:Quirinópolis,3.9642857142857144,0.0,0.8927189061278796,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.151396470079801,0.0,False
Brazil.regions.MG:Diamantina,1.8666666666666665,0.0,9.27486870485037,0.0,False
Brazil.regions.PA:Breu Branco,17.351984385165906,2.635003253090436,2.4356743215973977,0.5515536144301505,False
Brazil.regions.PA:Eldorado do Carajás,17.735849056603776,2.739102147039688,1.8623136964413571,0.7274469656298602,False
Brazil.regions.RS:Caçapava do Sul,13.585062240663904,1.8506224066390042,2.219070875996234,0.5692944066837308,False
Brazil.regions.RS:Itaqui,7.345454545454545,0.34545454545454546,1.8003867335052528,0.1062698364535183,False
Brazil.regions.AL:Canapi,10.242966751918159,0.8312020460358057,2.1841064527580794,0.255697042213843,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.36131949699116,0.0,False
Brazil.regions.BA:Araças,2.2857142857142856,0.0,7.201441355856053,0.0,False
Brazil.regions.BA:Ponto Novo,1.4666666666666668,0.0,10.252312523109635,0.0,False
Brazil.regions.CE:Aurora,18.048145738451527,2.3272608978529603,1.9506492884148798,3.1795008497926456,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.588950879666946,0.0,False
Brazil.regions.ES:Conceição da Barra,11.261859582542694,1.2618595825426946,1.3314367603241397,0.38817729634349657,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.269130667426047,0.0,False
Brazil.regions.MA:Central do Maranhão,3.321428571428571,0.0,20.220675200358695,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,15.480320788177295,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.526463885467166,0.0,False
Brazil.regions.MG:Capinópolis,13.585062240663904,1.8506224066390042,2.224909605154927,0.5692944066837308,False
Brazil.regions.MG:Cruzília,4.214285714285714,0.0,4.882310927775602,0.0,False
Brazil.regions.MG:Inhapim,2.2857142857142856,0.0,3.1317400929525347,0.0,False
Brazil.regions.MG:Itaipé,1.5,0.0,7.067932568645036,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.379362722029242,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,4.439060662546665,0.0,False
Brazil.regions.MG:Poté,13.585062240663904,1.8506224066390042,2.117756410503622,0.5692944066837308,False
Brazil.regions.PB:Cuité,5.722222222222222,0.0,2.848992733421628,0.0,False
Brazil.regions.PB:Lastro,1.5,0.0,35.76729564493729,0.0,False
Brazil.regions.PB:Picuí,4.214285714285714,0.0,3.742700504396492,0.0,False
Brazil.regions.PB:Pocinhos,11.051478641840088,0.9967141292442497,1.6794555381246665,0.30661240067438694,False
Brazil.regions.PR:Anahy,0.0,0.0,35.39391195522564,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.729065406334854,0.0,False
Brazil.regions.PR:São João,2.0,0.0,8.841801786447256,0.0,False
Brazil.regions.RJ:Cambuci,6.142857142857143,0.0,54.88518556550457,0.0,False
Brazil.regions.RN:Antônio Martins,2.2857142857142856,0.0,12.985039281323614,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4666666666666668,0.0,30.63411107716358,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,21.46351944308263,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,3.201181835802822,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,30.5917104238167,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.08805290587677,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,10.907369185639258,0.0,False
Brazil.regions.SP:Guaimbê,1.5714285714285714,0.0,33.681345567234885,0.0,False
Brazil.regions.SP:Herculândia,4.055555555555555,0.0,25.92564989723904,0.0,False
Brazil.regions.SP:Mendonça,1.4666666666666668,0.0,36.72133194626831,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,57.543205555049944,0.0,False
Brazil.regions.TO:Praia Norte,4.285714285714286,0.0,111.06199884221098,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.533802726521428,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.38811068452591,0.0,False
Brazil.regions.AL:Inhapi,11.051478641840088,0.9967141292442497,1.7319021982598193,0.30661240067438694,False
Brazil.regions.AL:Jundiá,4.214285714285714,0.0,22.463353374940564,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.5333333333333332,0.0,44.51692264287581,0.0,False
Brazil.regions.ES:Jaguaré,3.9722222222222223,0.0,6.955286237687509,0.0,False
Brazil.regions.ES:Mantenópolis,1.4666666666666668,0.0,12.540756860582952,0.0,False
Brazil.regions.MG:Alpinópolis,11.051478641840088,0.9967141292442497,1.4351689330504611,0.30661240067438694,False
Brazil.regions.MG:Campanha,5.722222222222222,0.0,3.9326884763856373,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.426427179665833,0.0,False
Brazil.regions.MG:Igaratinga,1.5,0.0,8.439045103788814,0.0,False
Brazil.regions.MG:Inconfidentes,1.5,0.0,12.877230182640735,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.61660181791614,0.0,False
Brazil.regions.MG:Lajinha,10.242966751918159,0.8312020460358057,1.6252599168763042,0.255697042213843,False
Brazil.regions.MG:Miraí,1.6666666666666667,0.0,7.957730696222711,0.0,False
Brazil.regions.MG:Oliveira,2.2857142857142856,0.0,1.3880673929683207,0.0,False
Brazil.regions.MG:Pitangui,2.0,0.0,2.649962551712813,0.0,False
Brazil.regions.MG:Santa Bárbara,10.242966751918159,0.8312020460358057,1.452658718180608,0.255697042213843,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.5,0.0,3.1603694554495614,0.0,False
Brazil.regions.PE:Buíque,16.49967469095641,2.849707221860768,1.381376557511483,0.876636085390287,False
Brazil.regions.PE:Palmeirina,0.5,0.0,12.537395289110773,0.0,False
Brazil.regions.PE:Terezinha,4.111111111111111,0.0,38.22904599608237,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.9214083725642634,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.5,0.0,2.3488292925860206,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.9444444444444446,0.0,19.96658814738704,0.0,False
Brazil.regions.RN:Itaú,8.095238095238095,0.0,192.6087069048655,0.0,False
Brazil.regions.RN:Serra Caiada,1.6666666666666667,0.0,11.90380986098666,0.0,False
Brazil.regions.RN:Umarizal,1.6666666666666667,0.0,11.709374169945884,0.0,False
Brazil.regions.RS:Brochier,2.0,0.0,18.785447277376406,0.0,False
Brazil.regions.SC:Luzerna,2.0,0.0,16.667279883911387,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,26.39141158553883,0.0,False
Brazil.regions.SP:Bernardino de Campos,4.214285714285714,0.0,7.366183559953758,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,2.5043401408165127,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.152325109626935,0.0,False
Brazil.regions.SP:Tabatinga,11.83111954459203,1.2618595825426946,2.1149254624113536,0.38817729634349657,False
Brazil.regions.SP:Tarumã,13.585062240663904,1.8506224066390042,2.5880526233454306,0.5692944066837308,False
Brazil.regions.TO:Buriti do Tocantins,5.722222222222222,0.0,6.74421390104654,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.133333333333333,0.0,47.48616907720393,0.0,False
Brazil.regions.AM:Guajará,5.19047619047619,0.0,49.811821522064115,0.0,False
Brazil.regions.BA:Morro do Chapéu,4.214285714285714,0.0,1.4998032261242427,0.0,False
Brazil.regions.GO:Cristalina,9.222343921139103,0.7776560788608982,1.241517767102974,1.3642542988613218,False
Brazil.regions.GO:Jussara,0.0,0.0,5.104217897558558,0.0,False
Brazil.regions.MA:Carolina,4.4,0.0,27.600319491329948,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,1.4285714285714286,0.0,21.96975063663682,0.0,False
Brazil.regions.MA:Mirador,8.072727272727274,0.34545454545454546,1.9675243349430296,0.1062698364535183,False
Brazil.regions.MA:São Raimundo das Mangabeiras,2.6944444444444446,0.0,47.84022211717817,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.428088560132405,0.0,False
Brazil.regions.MG:Campina Verde,1.5,0.0,4.295515282732407,0.0,False
Brazil.regions.MS:Camapuã,2.0,0.0,6.370544414755954,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,10.040560562942282,0.0,False
Brazil.regions.MT:Campo Verde,1.4000000000000001,0.0,2.710108728713136,0.0,False
Brazil.regions.MT:Nobres,2.2857142857142856,0.0,5.509843133855907,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,4.214285714285714,0.0,5.962550643029713,0.0,False
Brazil.regions.MT:Nova Xavantina,1.5,0.0,3.9095234271368655,0.0,False
Brazil.regions.MT:Poxoréu,21.71129220023283,3.2828870779976715,2.428717060130476,1.0098922635831555,False
Brazil.regions.MT:Santa Rita do Trivelato,1.5,0.0,28.393963262039296,0.0,False
Brazil.regions.MT:Tapurah,2.9444444444444446,0.0,47.38686972085083,0.0,False
Brazil.regions.MT:Vila Rica,1.5,0.0,14.593694978372303,0.0,False
Brazil.regions.PA:Itupiranga,6.854545454545455,0.16363636363636364,1.8366702549127651,0.33572765984808284,False
Brazil.regions.PA:Mojuí dos Campos,1.9642857142857144,0.0,21.266963372085943,0.0,False
Brazil.regions.PA:Rurópolis,2.0,0.0,1.056936346654556,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,2.857142857142857,0.0,30.50525302802255,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,14.890190336749635,2.335285505124451,1.5843861607885938,0.7183880251895578,False
Brazil.regions.RO:São Miguel do Guaporé,5.722222222222222,0.0,2.278969529181202,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.433600224695477,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.513243868775195,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.61087408306896,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.4285714285714286,0.0,33.121619149120306,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.5238095238095237,0.0,3.5761681795366465,0.0,False
Brazil.regions.PB:Belém,3.0555555555555554,0.0,36.5909101709244,0.0,False
Brazil.regions.SE:General Maynard,0.5,0.0,29.424996743891974,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.4855198103008618,0.0,False
Lesotho,2.2857142857142856,0.0,0.9633266184633483,0.0,False
Brazil.regions.AC:Brasiléia,4.277777777777778,0.0,7.2343353318391275,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.4000000000000001,0.0,22.320659157920478,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,11.051478641840088,0.9967141292442497,1.675975712483418,0.30661240067438694,False
Brazil.regions.BA:Lafaiete Coutinho,5.611111111111111,0.0,27.768584418289166,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.0033144659469,0.0,False
Brazil.regions.GO:Caçu,3.214285714285714,0.0,38.551948374360315,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.66616277975927,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.62381533321749,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.113116853169643,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.244460122546826,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.0476190476190477,0.0,33.14683332699201,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.4000000000000001,0.0,8.765292644358635,0.0,False
Brazil.regions.MA:Nova Colinas,0.5,0.0,18.112116446821734,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.1,0.0,18.17033591242769,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.8823849792216905,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.749166218507847,0.0,False
Brazil.regions.MG:Jequitinhonha,12.962655601659751,1.4024896265560167,2.0188650226426814,3.156663969458631,False
Brazil.regions.MG:Perdizes,11.051478641840088,0.5585980284775466,2.4777423479957252,4.435490372344729,False
Brazil.regions.MG:Riachinho,5.722222222222222,0.0,10.2231405304406,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.959747312825998,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,9.213313161875945,0.6202723146747352,1.2331485824448951,0.1908101610022165,False
Brazil.regions.MS:Tacuru,4.214285714285714,0.0,7.052474381904108,0.0,False
Brazil.regions.MT:Alto Paraguai,2.0,0.0,7.883047944251982,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.345790533536334,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.242512290568513,0.0,False
Brazil.regions.PA:Floresta do Araguaia,4.888888888888889,0.0,7.782364224102256,0.0,False
Brazil.regions.PA:Sapucaia,3.321428571428571,0.0,30.315983959077716,0.0,False
Brazil.regions.PI:Alto Longá,5.722222222222222,0.0,4.923139870518339,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.5,0.0,13.494242500775869,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.947214321159468,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.5,0.0,18.547148270117,0.0,False
Brazil.regions.PI:Landri Sales,0.8666666666666667,0.0,72.10199659363987,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.554745330594386,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.87809438717316,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.243187778952,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.51767799403278,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.4000000000000001,0.0,29.870047996585843,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.95245004928675,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.450346092637348,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,40.063793825951485,0.0,False
Brazil.regions.TO:Aragominas,0.7,0.0,30.49179643638908,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.745816500187457,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.411679848618084,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,10.98415637367601,0.0,False
Brazil.regions.TO:Itaguatins,4.933333333333334,0.0,134.3658979892867,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.1,0.0,251.0295031241129,0.0,False
Brazil.regions.TO:Pedro Afonso,3.428571428571429,0.0,11.547491315824367,0.0,False
Brazil.regions.TO:Presidente Kennedy,1.1,0.0,37.233113525693895,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.316444946827986,0.0,False
United_States_of_America.regions.Iowa:Adams,0.5,0.0,27.30091943146045,0.0,False
United_States_of_America.regions.Iowa:Ida,2.0277777777777777,0.0,67.98391867229152,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.0,0.0,16.98042564893653,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,20.125560279201242,0.0,False
United_States_of_America.regions.Missouri:Dent,2.0,0.0,5.498500688066877,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.5,0.0,20.690169440844905,0.0,False
United_States_of_America.regions.Nebraska:Richardson,4.214285714285714,0.0,11.110522855716873,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,23.94656063592706,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.890738936620235,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,7.975322204603212,8.282945415389712,False
Brazil.regions.RS:Gramado,2.0,0.0,1.8371215356687616,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,7.225333474712557,0.0,False
Brazil.regions.AL:São José da Tapera,2.666666666666667,0.0,16.259630369589196,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.8760748988476186,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,8.072727272727274,0.34545454545454546,1.2233752433786718,0.1062698364535183,False
Brazil.regions.BA:Teofilândia,1.4761904761904763,0.0,7.025137344571246,0.0,False
Brazil.regions.MG:Maria da Fé,0.5,0.0,6.63327962156413,0.0,False
