region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.984198645598194,0.9255079006772009,177.54352434860365,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.346153846153845,0.9615384615384616,580.4818673816878,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.255924170616117,1.6208530805687207,710.3948470533419,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,10.204892966360855,0.0,343.5234165203572,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,22.912404595070868,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,21.683972911963885,4.019939804364183,179.28846513756005,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,70.69714070729871,5.154251316779534,574.7999295012021,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,159.04251316779533,16.173814898419863,751.6241551534201,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,66.48156508653122,3.2787810383747176,355.38211265331313,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,43.2838962310328,0.0,401.3022252024336,0.0,False
United_States_of_America.regions.Illinois:Warren,60.215199398043644,0.0,392.32278598770796,0.0,False
United_States_of_America.regions.Indiana:Newton,21.397667419112114,3.3841234010534236,197.34903738347882,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,371.46689240030094,0.0,1758.458374142262,0.0,False
United_States_of_America.regions.Kentucky:Butler,52.439804364183594,2.1651617757712565,456.3062968353955,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,46.34913468773514,7.035364936042137,394.8142024704491,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,55.68021068472535,6.595184349134687,236.1898953304927,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,92.71557562076748,5.594431903686982,354.47925488820584,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,69.28028592927012,5.699774266365688,391.3353088344076,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,67.02407825432655,1.5876598946576372,362.3465333835368,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,99.81489841986455,7.4473288186606466,452.4082068295157,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.21218961625282,5.436418359668924,250.86379804693908,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,55.41798344620015,0.8860045146726861,394.61552151813936,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,733.5007524454477,1.1794582392776523,3415.8444200222225,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,110.34010534236268,0.0,507.5389783934199,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,187.67795334838223,0.0,1284.820054628164,0.0,False
Czechia,1489.5936794582392,8.361550037622273,5.08609772774589,0.07869179416143858,False
Portugal,3297.181339352897,63.77351392024078,21.740951741701636,0.6202586085949157,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.56883509833585,0.0,416.3257952229348,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.242014689111,0.0,False
Brazil.regions.PR:São João do Caiuá,16.33860045146727,0.8897667419112114,401.055285825595,15.196699264068515,False
Brazil.regions.RN:Taboleiro Grande,1.1493411420204978,0.9224011713030748,117.68022156034763,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.1972311350174,31.328320802005017,False
Brazil.regions.RS:Tunas,0.9905254091300604,1.3359173126614987,90.8709675204686,29.238724286747622,False
Brazil.regions.SP:Arandu,3.0639578630549282,1.9074492099322797,140.6512563424386,30.005493313391217,False
Brazil.regions.SP:Caiabu,6.822799097065462,1.0,12.253265849477295,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.6053550640279395,1.0,98.07672340683376,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.54350605482897,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,139.5372460496614,7.385252069224981,431.52740832283183,22.20861270591502,False
United_States_of_America.regions.Indiana:Franklin,45.75169300225733,5.509781790820165,223.80210367193487,24.2103075438095,False
United_States_of_America.regions.Kentucky:Adair,59.86719337848006,7.822046651617757,340.90793586480106,40.73558302061117,False
United_States_of_America.regions.Louisiana:Iberville,162.836719337848,10.846501128668171,513.3211545144693,33.36255768407054,False
United_States_of_America.regions.Mississippi:Tippah,29.71218961625282,4.668924003009781,158.8899489438675,21.207921885122783,False
United_States_of_America.regions.Tennessee:Lake,79.21896162528216,0.0,1229.0106383267944,0.0,False
United_States_of_America.regions.Virginia:Richmond,71.82844243792324,0.0,871.1504701523327,0.0,False
United_States_of_America.regions.Maryland,1165.690744920993,17.041008276899923,10.974615097444227,0.2818708280441559,False
United_States_of_America.regions.New York:Westchester,5781.960496613996,25.43453724604966,586.8227793540951,2.628876435500106,False
Brazil.regions.AM:Amaturá,91.11199469847581,2.2763419483101397,826.843543559273,19.73250648673838,False
Brazil.regions.AM:Itapiranga,43.60770440251572,1.5998427672955975,516.9992384804364,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,193.02718006795016,4.238391845979615,587.9255209080061,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.47438330170777987,1.0,24.550293306963503,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,16.092174567343868,4.070729872084273,493.3540492383687,85.9529111504281,False
United_States_of_America.regions.North Dakota:Emmons,6.822799097065462,0.9879608728367194,19.24728655074787,30.483211133499513,False
United_States_of_America.regions.Texas:Hartley,1.656877141458639,1.3607440039158103,116.5904481334709,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,5.263355906696765,0.9744168547780285,112.9629486158912,46.13716168456575,False
United_States_of_America.regions.Utah:Summit,206.53235515425132,0.0,497.00609943573727,0.0,False
Switzerland,4438.762979683973,48.38976674191121,40.877790114446924,0.5681855506619435,False
Brazil.regions.RN:Encanto,1.2923250564334086,1.2358916478555304,137.7206027446071,21.920745793819272,False
Sweden.regions.Sörmland,278.41647855530476,30.921745673438675,85.5508554267328,10.492796170087269,False
United_States_of_America.regions.Louisiana:St. Bernard,214.53047404063204,6.3487584650112865,459.04131483976226,13.43823229407181,False
United_States_of_America.regions.Louisiana:West Baton Rouge,45.81264108352144,6.677953348382242,191.05817103445165,25.233150759048716,False
United_States_of_America.regions.Ohio:Pickaway,604.9123401053424,2.4021820917983443,1036.5735642245472,4.10931469592751,False
United_States_of_America.regions.Washington:Benton,183.8630549285177,20.113995485327315,82.19522133401134,9.84098805485949,False
United_States_of_America.regions.New Jersey,10779.39954853273,193.15086531226484,110.35672686301803,2.174586057180322,False
United_States_of_America.regions.Illinois:DuPage,639.2678705793829,24.586155003762226,58.550403974069525,2.6639501109804877,False
United_States_of_America.regions.Florida,2291.1000752445448,30.220090293453723,6.6699488616272955,0.14070425712659448,False
United_States_of_America.regions.New York,28882.70917983446,566.9939804364184,137.6741648012568,2.9146025266860827,False
United_States_of_America.regions.Connecticut:Fairfield,1701.4303987960873,48.27501881113619,169.68283142805694,5.11750039340722,False
United_States_of_America.regions.Rhode Island:Providence,2334.6361926260347,22.541384499623778,355.0142021489809,3.5279841641153387,False
United_States_of_America.regions.New Jersey:Middlesex,2181.7682468021067,62.75018811136192,253.83469010859667,7.6055118416994025,False
United_States_of_America.regions.New Jersey:Passaic,1524.9774266365687,20.820165537998495,293.99480962376884,4.148881392753363,False
Brazil.regions.MG:São Geraldo da Piedade,5.347003154574133,0.9929022082018928,15.822160626694483,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.3225806451612903,1.0,159.580049329429,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,5.154251316779534,0.9744168547780285,79.81597562288084,32.158972104885436,False
Brazil.regions.SC:Lindóia do Sul,24.6719337848006,0.0,700.5278932831251,0.0,False
Brazil.regions.SC:Pedras Grandes,5.159894657637321,1.0,59.625123766803505,25.15090543259557,False
Brazil.regions.SC:Presidente Castello Branco,2.448126801152738,0.0,405.3952533227783,0.0,False
United_States_of_America.regions.Georgia:Sumter,184.25620767494357,8.559066967644846,638.9785989663884,28.99020108266104,False
United_States_of_America.regions.Iowa:Marshall,141.71896162528216,0.0,368.2390920958794,0.0,False
United_States_of_America.regions.Louisiana:Assumption,79.30775018811136,0.554928517682468,386.41257134387274,2.5349619372457544,False
United_States_of_America.regions.Ohio:Mahoning,291.69525959367945,21.97893152746426,119.3824993361017,9.61109112940807,False
United_States_of_America.regions.Massachusetts:Bristol,658.9638826185102,16.97328818660647,106.44865558171449,3.0029684504546874,False
United_States_of_America.regions.Massachusetts:Hampden,901.0045146726862,55.94243792325056,183.3608765894879,11.995239406150148,False
United_States_of_America.regions.Massachusetts:Plymouth,1107.1313017306245,27.851768246802106,202.3536991799063,5.343756978446382,False
United_States_of_America.regions.Virginia:Emporia city,9.259593679458238,1.2641083521444694,307.9285787066153,23.64587265515281,False
Brazil.regions.PE:Fernando de Noronha,14.221218961625281,0.0,708.5500135275685,0.0,False
Brazil.regions.AL:Branquinha,1.6729857819905214,0.0,17.745380014176177,0.0,True
Brazil.regions.AL:Capela,2.54282917278512,0.0,14.275536225091804,0.0,True
Brazil.regions.AL:Coruripe,24.5781990521327,1.298578199052133,44.18350154465593,2.2808884110307424,True
Brazil.regions.AL:Murici,29.824786324786324,1.5790598290598288,120.58535058519261,5.5923637521597565,True
Brazil.regions.AL:Olivença,0.34545454545454546,0.0,10.091008624477142,0.0,True
Brazil.regions.AL:Paulo Jacinto,0.8720379146919431,1.4454976303317537,46.742280428573864,19.1102277939153,True
Brazil.regions.AL:São José da Tapera,3.6,0.0,12.775354852698008,0.0,True
Brazil.regions.AL:Viçosa,4.177848988584017,0.9937913078309633,10.309534535947948,3.861933345629982,True
Brazil.regions.AP:Macapá,159.07072987208426,3.6982693754702782,22.6290459322752,0.7347647504445974,True
Brazil.regions.BA:Capim Grosso,5.551166290443943,1.4841986455981941,5.46005225379166,4.840514792245105,True
Brazil.regions.BA:Conceição do Coité,5.221218961625282,0.0,7.714190818276242,0.0,True
Brazil.regions.BA:Guanambi,0.0,0.0,0.30009148900079463,0.0,True
Brazil.regions.BA:Itororó,4.868322046651618,0.0,7.502777213501982,0.0,True
Brazil.regions.BA:Ituberá,6.393905191873589,0.0,7.184572752462465,0.0,True
