region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.8179710144927536,0.0,21.83192475025054,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.760377505110608,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,4.882834375760592,0.0,False
Brazil.regions.BA:Campo Formoso,0.0872093023255814,0.0,15.011286086054064,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,9.85963013237494,0.0,False
Brazil.regions.GO:Jataí,9.601739130434783,0.0,12.138458515274602,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.479785248148703,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.143378347921757,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,12.602143560947393,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.721090336387034,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.639878099595725,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.3812959838559,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.901159443252156,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,12.008280893331355,0.0,False
Brazil.regions.MG:Unaí,7.215862326973437,0.0,9.76560561985018,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,12.756666330847219,0.0,False
Brazil.regions.MS:Nova Andradina,9.792996108949417,0.0,6.242228174743044,0.0,False
Brazil.regions.MS:Ponta Porã,0.3698550724637681,0.0,21.284505702655657,0.0,False
Brazil.regions.MS:Sidrolândia,0.5350724637681159,0.0,20.235369320514543,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,13.915376914135578,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.354988050454738,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,17.609035717693725,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,27.6549384416375,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,22.881019723741765,0.0,False
Brazil.regions.RS:Alegrete,1.000323991576219,0.0,15.964233386426612,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,12.124831637231,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,10.507529552730164,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,9.864241406161977,0.0,False
Brazil.regions.RS:São Gabriel,0.23034087073911577,0.0,16.966614728108137,0.0,False
Brazil.regions.RS:Uruguaiana,3.337833277084037,0.0,14.978953641592978,0.0,False
United_States_of_America.regions.California:Del Norte,2.523287208909889,0.0,6.711692401546168,0.0,False
United_States_of_America.regions.California:Humboldt,25.04057971014493,0.0,8.389032982610683,0.0,False
United_States_of_America.regions.California:Mendocino,7.902028985507245,0.0,13.221722748995617,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.7477128782547501,16.24675058408983,1.1488428465594462,False
United_States_of_America.regions.Colorado:Fremont,16.928892889288928,0.0,18.136092498418765,0.0,False
United_States_of_America.regions.Colorado:Mesa,34.161159420289856,0.0,5.451650206263647,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,55.64846376811593,0.0,8.845978230864539,0.0,False
