region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.583333333333332,0.9615384615384616,562.6805710502076,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.957345971563983,1.6208530805687207,691.6062402263498,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,362.24929859719435,4.866399465597862,640.0927994201056,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,41.09182879377432,5.852918287937743,284.36567499392453,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,107.26891300826178,8.685404179491332,827.2019879229151,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,268.402672010688,25.46693386773547,1231.7460910366501,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,122.75764863059452,8.372745490981965,613.188990665599,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,42.96745230078563,7.114104002992891,330.4891963004332,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,520.3299610894942,2.449805447470817,1416.9908594720744,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,392.2979291917167,0.41282565130260523,1162.147148078486,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,504.07954807470605,0.1383444777495965,2357.1127372345377,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,126.12345679012344,4.098765432098766,1005.8388011469513,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,47.40556900726392,8.769975786924942,381.4483360503538,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,108.77282495667247,13.4578856152513,577.5272441844445,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,136.12181069958848,3.5982042648709314,687.3960520707707,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,143.7632598530394,13.183700734802938,621.8212213608065,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,92.31258232235703,12.41941074523397,429.1143131977066,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,117.4768898488121,3.599712023038157,772.8276759762219,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,899.4118435155414,1.4107717041800643,4162.671124074881,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,155.02150968603874,1.516366065464262,682.8876682272149,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,160.39309683604986,0.0,707.347590598445,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,429.8350168350168,0.21773288439955107,2870.727538040722,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,154.12166722915964,0.5973675329058387,912.3804062923014,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,27.256031128404672,4.913618677042802,276.42355191088876,43.345260030370525,False
Brazil.regions.PE:Recife,1673.9322645290579,112.90313961255843,84.54217226413402,6.860380829418151,False
Czechia,4352.43700734803,94.687374749499,20.742943471649046,0.8911170022243158,False
Hungary,1248.527187708751,110.85971943887776,18.127747449979644,1.1348363121808676,False
Portugal,12321.328122912493,389.89579158316633,95.86330325221213,3.7921106477971995,False
Brazil.regions.AM:Iranduba,161.21894670583296,12.10553923625682,319.00869143299127,25.06530403399209,True
Brazil.regions.AM:Tabatinga,220.817191283293,20.168280871670703,318.2776633413578,30.630400449047297,True
Brazil.regions.BA:Abaíra,4.308904649330181,0.0,15.43947465871254,0.0,True
Brazil.regions.BA:Almadina,5.477064220183487,0.0,10.25119563278088,0.0,True
Brazil.regions.BA:Canavieiras,6.835303388494879,0.0,16.18470063083763,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.4166666666666667,0.0,2.8689117558751773,0.0,True
Brazil.regions.BA:Dom Basílio,0.5833333333333334,0.0,10.670418158784575,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.080999361817538,0.0,True
Brazil.regions.BA:Ipirá,3.5080763582966226,0.0,21.642995271635183,0.0,True
Brazil.regions.BA:Itagibá,2.687616909839132,0.9337822671156005,25.22640719654085,6.404981597610265,True
Brazil.regions.BA:Itapicuru,0.5833333333333334,0.0,1.947143888304309,0.0,True
Brazil.regions.BA:Itapé,5.7431048069345945,0.9944838455476754,12.563824064286013,11.351259508591205,True
Brazil.regions.BA:Jussari,4.287573194534808,0.0,10.879512995619496,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.8749999999999998,0.0,28.334420307361288,0.0,True
Brazil.regions.BA:Medeiros Neto,6.241140735740803,0.0,24.739637315195072,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.19797607767012382,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.3060427839844033,3.7346877801015834,True
Brazil.regions.BA:Paramirim,4.928305894848647,0.4177730571782617,18.61822576825661,1.9335079241831887,True
Brazil.regions.BA:Piripá,6.51489718841796,0.0,21.402884797531378,0.0,True
Brazil.regions.BA:Prado,3.86065464261857,0.0,17.46348378965561,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.5519765739385067,0.0,5.588561364659375,0.0,True
Brazil.regions.BA:Rio do Pires,5.442122186495177,0.0,13.885438855308777,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,4.244171103359648,0.0,14.531860429559675,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,6.429920268569031,0.0,27.642680854215644,0.0,True
Brazil.regions.BA:Santaluz,4.453057708871662,0.0,20.360732496987293,0.0,True
Brazil.regions.BA:Seabra,4.701421800947867,0.18483412322274884,21.139534077839524,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,4.152102862674394,0.0,True
Brazil.regions.BA:Sátiro Dias,4.718356527501657,0.0,16.26011652036163,0.0,True
Brazil.regions.BA:Água Fria,5.5474006116207955,1.0,20.546538829977713,5.892751915144372,True
Brazil.regions.CE:Araripe,5.822293284604842,0.0,22.88845653488896,0.0,True
Brazil.regions.CE:Assaré,3.3586337760910814,0.0,13.434925972608074,0.0,True
Brazil.regions.CE:Boa Viagem,11.312127236580517,1.8820410868124584,11.60107965360759,3.455188336354799,True
Brazil.regions.CE:Cariús,5.9861655522250405,1.0,22.471737650751614,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,3.0763688760806915,0.0,10.497280531921355,0.0,True
Brazil.regions.CE:Ererê,2.235474006116208,0.14984709480122324,56.829871993650336,2.081787924440445,True
Brazil.regions.CE:Granja,5.562046379890246,0.3398831651619756,12.525450763536696,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,2.4097761534947466,0.0,6.6524698775984925,0.0,True
