region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.3034188034188,0.9615384615384616,560.7811790727857,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.450236966824644,1.6208530805687207,703.7301042471593,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,257.3861985472155,3.3898305084745766,436.748526914928,6.149129298664133,False
United_States_of_America.regions.Georgia:Brooks,30.617433414043585,4.894673123486682,214.52474521047822,31.66638496141996,False
United_States_of_America.regions.Georgia:Dooly,87.7409200968523,7.098062953995157,681.7314051735957,53.01017889466138,False
United_States_of_America.regions.Georgia:Mitchell,204.18280871670703,20.617433414043585,931.3515390588803,94.30285603093621,False
United_States_of_America.regions.Georgia:Worth,87.75060532687652,5.243341404358354,434.49388535407627,25.896880547035877,False
United_States_of_America.regions.Illinois:Warren,68.18584945629149,0.0,414.82927962205673,0.0,False
United_States_of_America.regions.Indiana:Newton,29.837772397094437,5.38498789346247,236.6486896465839,38.508208620297985,False
United_States_of_America.regions.Kansas:Finney,231.6912832929782,1.3728813559322035,614.4874887173687,3.7647225050928332,False
United_States_of_America.regions.Kansas:Seward,489.5375302663439,0.09564164648910413,2282.9343009988365,0.44633958600477935,False
United_States_of_America.regions.Kentucky:Butler,81.73486682808718,2.956416464891041,663.823543959237,22.955326227898446,False
United_States_of_America.regions.Kentucky:Jackson,44.826876513317195,8.769975786924942,363.113062356019,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,61.50363196125908,7.426150121065375,230.68998206655604,28.97783634863767,False
United_States_of_America.regions.Louisiana:De Soto,118.46973365617433,7.231234866828087,419.4576762237936,26.330826445865668,False
United_States_of_America.regions.Louisiana:East Feliciana,83.46731234866829,8.567796610169493,440.1742296066245,44.77552448481574,False
United_States_of_America.regions.Louisiana:Franklin,85.37409200968523,2.1307506053268765,428.2180608407159,10.6457687001093,False
United_States_of_America.regions.Louisiana:Plaquemines,117.92615012106539,10.207021791767554,503.1722583136464,44.001473430907254,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.336561743341406,8.730024213075062,284.5859428041223,40.17498487379227,False
