region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.504273504273505,0.9615384615384616,544.4193001268084,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.819905213270145,1.6208530805687207,699.7025072544111,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,50.49338521400779,4.167315175097277,253.28728336298877,29.198579090671878,False
United_States_of_America.regions.Georgia:Dooly,55.73238295804309,7.173983476429612,480.9219220523196,57.0932560433272,False
United_States_of_America.regions.Georgia:Mitchell,171.0633266533066,22.791583166332664,722.790630051563,102.72773799395208,False
United_States_of_America.regions.Georgia:Worth,56.79839679358717,5.697394789579159,289.1257960612851,27.596586683793543,False
United_States_of_America.regions.Indiana:Newton,53.45604190048635,5.188178077066965,257.1129633965898,40.97021827836504,False
United_States_of_America.regions.Kansas:Finney,448.55486381322953,1.2093385214007781,1039.5671127442915,5.212035898053625,False
United_States_of_America.regions.Kansas:Ford,295.0,2.2625250501002,660.4815707818036,12.528477609361222,False
United_States_of_America.regions.Kansas:Seward,478.8916301590961,0.24556144800553378,2219.373476349987,1.328387590700741,False
United_States_of_America.regions.Kentucky:Butler,51.86232697343809,2.3254769921436584,594.4775564273642,21.922232802081286,False
United_States_of_America.regions.Kentucky:Jackson,34.90677966101695,8.416464891041164,279.45439903354145,63.97847851542138,False
United_States_of_America.regions.Louisiana:East Feliciana,58.45948006932409,11.018370883882147,301.7453813474825,57.78747280726967,False
United_States_of_America.regions.Louisiana:Plaquemines,74.38383433533733,10.508350033400133,353.39813491054724,43.07721444630493,False
United_States_of_America.regions.Louisiana:Pointe Coupee,48.90253032928942,9.979896013864817,263.0645341141028,44.60951177029469,False
United_States_of_America.regions.Minnesota:Nobles,885.5506430868166,1.1254019292604502,4083.273491502,5.055245626571937,False
United_States_of_America.regions.Tennessee:Bledsoe,351.5544332210999,1.7081930415263749,2459.7465701872993,8.457565495250458,False
United_States_of_America.regions.Virginia:Buckingham,94.59838002024973,0.7289908876139048,597.9497487970851,3.6785826637999652,False
United_States_of_America.regions.Virginia:Greensville,53.5307392996109,3.2280155642023343,243.52884259839226,34.678028886600124,False
Brazil.regions.PE:Recife,1576.5929191716766,110.22778891115564,437.76266999410643,7.699225403159475,False
Czechia,4255.097661990648,92.0120240480962,498.9088883123487,12.921202521207022,False
Hungary,1151.1878423513695,108.18436873747494,527.0832084350668,12.711899096700888,False
Portugal,12223.988777555109,387.2204408817635,420.0311704361855,10.404840697348016,False
United_Arab_Emirates,61.219372077488316,2.675350701402806,539.4780283357223,13.756431002688222,False
Brazil.regions.AM:Tabatinga,199.55084745762716,19.814769975786927,199.48354546119484,28.812676796827134,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.5838873811231,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.5373352855051245,0.9224011713030748,112.56252743918678,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.53910382702952,31.328320802005017,False
Brazil.regions.RS:Tunas,1.1886304909560725,1.3359173126614987,78.37079399613926,29.238724286747622,False
Brazil.regions.SP:Arandu,6.293829947328819,1.9074492099322797,96.04576937922218,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.4249126891734576,1.0,91.36051281952503,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.88537874684108,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,135.98583834335338,12.489645958583836,341.0648228082848,31.847095370038787,False
United_States_of_America.regions.Alabama:Tallapoosa,133.43313293253172,20.20240480961924,282.7799891796327,42.91797014434288,False
United_States_of_America.regions.Indiana:Orange,44.34058925476604,8.622530329289429,229.4206596480247,43.76307462510377,False
United_States_of_America.regions.Kentucky:Adair,44.99475451112043,9.711078472513638,233.82411627151654,50.60802709356972,False
United_States_of_America.regions.Louisiana:Iberville,237.5496325985304,20.27187708750835,513.7840366060514,56.826534113460646,False
United_States_of_America.regions.Tennessee:Lake,122.43104806934596,0.1607565011820331,1882.8721165272127,0.8265965712774225,False
United_States_of_America.regions.Virginia:Richmond,84.15244487056567,0.7670182166826462,1234.938980553677,12.635957305190765,False
United_States_of_America.regions.Arizona:Maricopa,101.77154308617236,2.675350701402806,539.8703374651369,13.756431002688222,False
United_States_of_America.regions.Maryland,8021.591182364729,328.01135604542424,405.52255677378565,8.486819737531327,False
United_States_of_America.regions.Minnesota:Hennepin,833.9987975951904,100.02271209084836,465.84444000537854,6.581182519039368,False
United_States_of_America.regions.New York:Westchester,15878.358450233804,458.3380093520375,1112.1420969855153,33.893233190964345,False
Brazil.regions.AM:Amaturá,90.59178263750829,2.2763419483101397,805.310755553616,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,192.2202718006795,4.238391845979615,561.8484159961731,12.709964452513315,False
United_States_of_America.regions.Montana:Toole,81.40526863084922,3.395216637781629,391.9218946362387,98.44795059266461,False
United_States_of_America.regions.North Dakota:Emmons,39.874108266890474,0.6416281997482165,186.7728045557889,27.86292626183858,False
United_States_of_America.regions.Oklahoma:Texas,161.69494163424122,1.1782101167315178,798.2498147240432,5.986909295554787,False
United_States_of_America.regions.Texas:Oldham,102.22378089512358,2.382364729458918,453.7389601635741,32.90886929487661,False
Dominican_Republic,2207.3453573814295,111.1128924515698,518.1836007930303,12.786424718447098,False
Switzerland,15743.2411489646,464.71275885103546,356.85144431658694,8.842098593800959,False
Sweden.regions.Sörmland,617.8917835671342,96.38410153640613,328.3139934246487,19.857798026582362,False
United_States_of_America.regions.Louisiana:West Baton Rouge,60.90714762859053,12.156579826319303,344.39063049105397,42.287137966599936,False
United_States_of_America.regions.Ohio:Pickaway,1297.910621242485,11.797595190380761,1860.0226450761324,11.747621525666561,False
United_States_of_America.regions.Pennsylvania:Montgomery,1987.5958583834336,107.54509018036073,297.4664233196432,5.077015219156305,False
Israel,4870.512491649967,32.76152304609219,483.93582343645886,13.359372524384742,False
United_States_of_America.regions.New Jersey,52670.76673346694,2361.5197060788246,121.76943915870272,12.860822813996931,False
United_States_of_America.regions.Florida,14031.799331997332,365.55978623914496,474.1217440296053,12.141865133440247,False
United_States_of_America.regions.New York,136486.35858383434,8463.649298597195,170.26856819420294,29.764262454404783,False
United_States_of_America.regions.Connecticut:Fairfield,5936.559251837007,348.2124248496994,160.98741652491202,23.440205552745304,False
United_States_of_America.regions.Rhode Island:Providence,5540.588109552439,169.00868403473615,343.657790254458,13.114081577878212,False
United_States_of_America.regions.New Jersey:Middlesex,6754.948563794256,286.5865063460254,291.7237325390776,21.302977508118015,False
United_States_of_America.regions.New Jersey:Passaic,6111.132932531731,200.59385437541752,699.1745152130601,26.749482416867625,False
Haiti,47.08563794255177,3.618570474281897,539.2560267354329,13.710440860463933,False
United_States_of_America.regions.Illinois,83.79625918503673,2.6392785571142285,539.7743618252796,13.75614633843761,False
Brazil.regions.RS:Santa Tereza,1.6641366223908918,1.0,155.9428199648854,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,10.472296395193593,0.8644859813084113,34.42593313877722,31.646232076644832,False
Brazil.regions.SC:Lindóia do Sul,21.56245297215952,0.0,655.9224063199085,0.0,False
United_States_of_America.regions.Georgia:Sumter,205.41870407481636,18.030728122912492,515.9230653407401,56.37660931811957,False
United_States_of_America.regions.Illinois:Jefferson,45.340954055836455,10.634205319850519,132.5346490740728,27.078937337418964,False
United_States_of_America.regions.Iowa:Marshall,373.93102951763865,0.9733621310295177,709.7916431299142,6.722298671598908,False
United_States_of_America.regions.Massachusetts:Hampden,2387.400935203741,227.87508350033397,193.99033976281865,35.678448064180465,False
United_States_of_America.regions.Massachusetts:Plymouth,3165.7509686038748,162.89178356713427,168.64037130198696,18.00997324528801,False
United_States_of_America.regions.Virginia:Emporia city,26.572866730584852,1.4065196548418026,344.2095329185737,35.750999693623726,False
Brazil.regions.CE,5267.351369405477,338.46626586506346,481.1129539999462,10.420125567101069,False
United_States_of_America.regions.Georgia,9708.314228456913,376.55711422845684,447.51590089682196,10.545647448054615,False
United_States_of_America.regions.Michigan,25501.71783567134,1970.7341349365397,323.5530060212182,7.852848082087995,False
Nicaragua,94.42698730794925,1.5210420841683365,539.7728843757436,13.72372058265526,False
United_States_of_America.regions.Tennessee,4659.245156980628,91.54843019372079,470.1792511303125,12.516231371201851,False
Denmark,3726.7123580494326,151.54843019372078,473.8492447654883,11.296257082844589,False
Brazil.regions.PA:Belém,1175.568470273881,96.9298597194389,454.1558056012359,7.457472499423939,False
Sweden.regions.Stockholm,3236.9834335337337,427.53039412157653,397.8879776313682,4.941360108604878,False
United_States_of_America.regions.Washington:King,2903.085637942552,202.40213760855042,406.70677745681223,9.092017543543836,False
United_States_of_America.regions.Ohio:Marion,1481.2157648630593,2.3674014696058783,1897.024301699767,6.815714710157214,False
United_States_of_America.regions.Michigan:Genesee,1171.569405477622,135.72277889111558,341.45817184934293,20.34748621842554,False
United_States_of_America.regions.Massachusetts:Middlesex,5425.31983967936,223.19772879091516,205.3914828134739,2.9099761998555738,False
