region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.7746518905146873,0.0,False
Brazil.regions.GO:Minaçu,6.144578313253012,0.0,8.149142562440815,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3916510477035369,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,0.6912326820301701,0.0,False
Brazil.regions.MA:Arame,4.041621029572837,0.0,10.557731263518754,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.895151296029569,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.63386995237314,0.0,False
Brazil.regions.MT:Sorriso,8.227703984819735,0.0,4.85974091010574,0.0,False
Brazil.regions.PA:Ulianópolis,14.738140417457306,0.0,26.07807259129946,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.54356846473029,0.0,13.877476706937369,0.0,False
Brazil.regions.RS:Itaqui,1.0909090909090908,0.0,2.8003304060643703,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,2.6282090662388287,0.0,False
Brazil.regions.TO:Porto Nacional,10.606635071090048,0.0,15.268062290999842,0.08713925964330034,False
Brazil.regions.AL:Canapi,5.575447570332481,0.0,8.155707250707687,0.0,True
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,19.94802902792772,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.105074322940927,0.0,True
Brazil.regions.BA:Adustina,90.59482283825957,4.009179364787957,137.70958272447604,5.024779828173989,True
Brazil.regions.BA:Aiquara,46.97096128170895,2.156208277703605,32.38417266679761,3.372025956623929,True
Brazil.regions.BA:Araças,0.2857142857142857,0.0,6.20151541079304,0.0,True
Brazil.regions.BA:Aurelino Leal,73.96350846339855,3.846999340514399,104.57920228181789,6.016200645118228,True
Brazil.regions.BA:Barra do Rocha,100.15389599870402,5.492467195852907,118.56397374139212,8.589495802347223,True
Brazil.regions.BA:Barro Preto,36.80352493490887,1.4620468656118568,30.838996083642925,2.286448870280021,True
Brazil.regions.BA:Caldeirão Grande,21.41284403669725,0.5259938837920489,24.06700417698757,0.8225852054798715,True
Brazil.regions.BA:Conde,128.6102610261026,9.730573057305731,198.9286022887061,15.217335570664536,True
Brazil.regions.BA:Cravolândia,31.232983097304704,0.9707629054362722,26.001207054531577,1.5181454169840365,True
Brazil.regions.BA:Dário Meira,15.613207547169809,0.3930817610062892,9.452905671371248,0.614728138693684,True
Brazil.regions.BA:Itaberaba,32.99145299145299,0.8760683760683761,51.63820355516019,1.3747152418062354,True
