region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,254.12115621325665,0.0,False
Brazil.regions.PR:Santa Mônica,4.031710079275198,0.15571913929784825,156.86965214631562,16.359819577170946,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.94563986409966,0.21517553793884486,511.9480260625314,29.977794770717036,False
Brazil.regions.RS:Saldanha Marinho,16.630331753554504,1.0568720379146919,696.6892910796878,56.53464116390399,False
Brazil.regions.SC:Vargem Bonita,12.730886850152906,0.7155963302752293,326.60274950993244,5.8742105588181674,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,16.18736148971629,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,17.879388448471122,2.3074745186862966,110.00487464308708,14.258638148245234,False
United_States_of_America.regions.Georgia:Dooly,55.287089467723675,2.989807474518686,410.46360457819253,21.783503735468607,False
United_States_of_America.regions.Georgia:Mitchell,119.49207248018119,11.902604756511893,534.5990121843663,51.766028887355745,False
United_States_of_America.regions.Illinois:Cass,44.59966024915063,0.7361268403171009,367.2438131610766,6.042742081079468,False
United_States_of_America.regions.Illinois:Warren,49.344847112117776,0.7361268403171009,285.51596647385946,6.042742081079468,False
United_States_of_America.regions.Kansas:Seward,259.5419026047565,0.7361268403171009,1199.6349794463874,6.042742081079468,False
United_States_of_America.regions.Kentucky:Butler,35.951302378255946,1.0192525481313703,277.8300270489689,7.788285977878239,False
United_States_of_America.regions.Kentucky:Jackson,48.9563986409966,4.303510758776897,364.9699781973353,31.76682802240915,False
United_States_of_America.regions.Louisiana:Allen,52.42412231030577,4.680067950169875,190.42581846483372,15.091978293864832,False
United_States_of_America.regions.Louisiana:De Soto,73.85956964892414,3.584371460928652,253.9685161558403,10.130101035451426,False
United_States_of_America.regions.Louisiana:East Feliciana,60.13646659116649,2.805775764439411,304.46827154175713,12.703794254467997,False
United_States_of_America.regions.Louisiana:Franklin,51.9920724801812,0.5605889014722537,249.20368158684357,1.5638368939083407,False
United_States_of_America.regions.Louisiana:Plaquemines,83.1426953567384,4.9603624009060026,345.7197558711879,18.514266330452642,False
United_States_of_America.regions.Louisiana:West Feliciana,44.9484711211778,0.5917327293318233,282.87998345051693,5.115236229426863,False
United_States_of_America.regions.Minnesota:Nobles,512.1206115515289,0.03680634201585504,2356.2099283704583,2.8094881243489396,False
United_States_of_America.regions.Missouri:Mississippi,35.94620611551529,0.7361268403171009,270.6985875969887,6.042742081079468,False
United_States_of_America.regions.Missouri:Saline,78.1092865232163,0.7361268403171009,330.62802816720824,6.042742081079468,False
