region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,161.65384615384613,17.307692307692307,504.5370036589187,27.52615649935977,False
Brazil.regions.RS:Saldanha Marinho,79.97156398104266,6.402843601895737,667.4990880338426,57.35452607976021,False
United_States_of_America.regions.Georgia:Dooly,208.5673092499595,22.507289810464925,700.0095596187772,49.63083964060129,False
United_States_of_America.regions.Georgia:Mitchell,116.96199677938809,9.770370370370369,1086.6486193885605,100.30046753201816,False
United_States_of_America.regions.Georgia:Worth,299.9674418604651,28.069094984589523,477.7376941171954,29.776373961912896,False
United_States_of_America.regions.Indiana:Newton,297.7618406285073,25.517919940142164,191.16534810446066,34.990847306974125,False
United_States_of_America.regions.Kansas:Finney,283.36342412451364,29.46536964980545,1287.8336052322556,8.896972335077248,False
United_States_of_America.regions.Kansas:Ford,245.63746984160284,38.283803629497534,1501.3879702219056,16.866760621244026,False
United_States_of_America.regions.Kansas:Seward,259.3781415725155,26.27334563062024,2260.640135634257,12.27657792532201,False
United_States_of_America.regions.Kentucky:Butler,214.87968574635238,28.533258511036284,867.1431144303925,16.111256843364576,False
United_States_of_America.regions.Kentucky:Jackson,197.7675544794189,17.02905569007264,288.467449308764,53.223504598414394,False
United_States_of_America.regions.Louisiana:East Feliciana,256.2549046793761,20.48949740034662,426.1908582834923,53.95623251586211,False
United_States_of_America.regions.Louisiana:Franklin,204.77313879536098,29.033819678264116,547.8495740164537,5.05611527212791,False
United_States_of_America.regions.Louisiana:Plaquemines,292.1609756097561,24.67371273712737,464.2479713549045,40.62847123875307,False
United_States_of_America.regions.Louisiana:Pointe Coupee,272.61850953206243,21.527972270363954,277.77792729675446,40.835252970840656,False
United_States_of_America.regions.Louisiana:West Feliciana,235.30611951043917,29.708711303095754,627.4028872559866,11.104888935316161,False
United_States_of_America.regions.Minnesota:Nobles,671.4153269024652,23.116827438370848,4077.1695410912816,5.694227575523479,False
United_States_of_America.regions.Mississippi:Leake,242.89634782608692,35.12382608695652,611.462826685823,9.112387676584751,False
United_States_of_America.regions.Missouri:Saline,119.53116011505276,28.855704697986575,597.2994353804984,14.117963059830021,False
United_States_of_America.regions.Tennessee:Bledsoe,165.5700710811822,32.4142910587355,2743.9528169050673,14.520182175080736,False
United_States_of_America.regions.Virginia:Buckingham,152.37563280458997,29.993250084373948,789.4114962501341,11.483188953784962,False
United_States_of_America.regions.Virginia:Greensville,301.0334630350195,27.001556420233467,142.9137056666755,30.087246196666243,False
Brazil.regions.PE:Recife,2174.528007972307,130.8868666736599,75.95676405767342,9.026436566778532,False
Czechia,4552.393370397566,89.76392531207385,178.47874504774177,17.94899311961313,False
Hungary,1139.2071750760517,120.97131018567083,209.33120896379737,17.50387641667058,False
Portugal,14425.966851987829,474.2834889331794,80.8704290152584,14.119070415814473,False
Brazil.regions.PB:São José do Sabugi,16.52777777777778,1.8333333333333333,546.6758127139028,0.8969779995759741,False
Brazil.regions.RN:Taboleiro Grande,64.20204978038068,3.840409956076135,87.64007776822676,33.72137418106187,False
Brazil.regions.RS:Esperança do Sul,5.416666666666667,0.9166666666666666,95.63102915980929,30.512886256935946,False
Brazil.regions.SP:Pedrinhas Paulista,79.63795110593713,5.436554132712456,61.983954247449105,29.181917003809758,False
Brazil.regions.SP:São João das Duas Pontes,4.428571428571429,0.7142857142857143,72.90534625234231,38.10207729391917,False
United_States_of_America.regions.Alabama:Chambers,194.52411924119244,22.063414634146344,550.7012724539816,30.560240030987345,False
United_States_of_America.regions.Alabama:Tallapoosa,160.93772529521445,11.766438781852083,411.33459071483105,45.14369781141067,False
United_States_of_America.regions.Indiana:Orange,296.05740034662045,22.88533795493934,207.2209157363055,39.77581358191869,False
United_States_of_America.regions.Kentucky:Adair,197.28535459504826,17.364561477129666,265.3602644668707,39.82499716174588,False
United_States_of_America.regions.Louisiana:Iberville,86.77289972899729,12.757181571815718,935.5222152738149,60.243535658743724,False
United_States_of_America.regions.Mississippi:Scott,171.28834688346885,36.19620596205962,774.7879172477225,10.792067544327827,False
United_States_of_America.regions.South Carolina:Clarendon,258.1513028859624,21.2745867189689,324.37141462880965,30.698856526443738,False
United_States_of_America.regions.Tennessee:Lake,109.56343577620177,22.37431048069346,1856.220368485231,10.946871412835003,False
United_States_of_America.regions.Virginia:Northampton,281.9626343154247,31.704055459272094,617.9902209090117,17.28644067075109,False
United_States_of_America.regions.Virginia:Richmond,152.25599232981781,27.392617449664428,1356.0193202020232,12.846607046989064,False
United_States_of_America.regions.Maryland,10901.584968005875,477.12939263610616,47.98900598869474,10.627372418960839,False
United_States_of_America.regions.Minnesota:Hennepin,950.8519878317423,122.41996223644183,114.12179801332688,7.306361737944345,False
United_States_of_America.regions.New York:Westchester,18256.01363684045,570.8543480541276,1709.9574464874581,47.615373367681336,False
Brazil.regions.AM:Amaturá,38.015904572564615,9.93638170974155,770.6549189601111,14.093849558986431,False
United_States_of_America.regions.Colorado:Logan,168.2714729645743,34.54145431945308,888.1879564265979,11.472080357907458,False
United_States_of_America.regions.Montana:Toole,345.61525129982664,28.70190641247834,387.58597255050927,94.40058764249048,False
United_States_of_America.regions.Oklahoma:Texas,113.99922178988326,29.79844357976654,1052.4382629162449,5.0221804220523785,False
United_States_of_America.regions.Texas:Oldham,426.55744927536233,36.20742028985507,90.83710528214,28.530583243264882,False
United_States_of_America.regions.Utah:Summit,154.9535298437008,39.0338298541907,531.5740028382615,19.097719973673225,False
Dominican_Republic,2715.97519144026,115.17722647645023,195.96080577137968,17.69064032479517,False
Switzerland,17992.360537081717,590.5763663065143,34.567724938950526,11.717848669858771,False
Brazil.regions.AL:Inhapi,33.746803069053705,3.416879795396419,12.942755247407344,1.6717450929088602,True
Brazil.regions.AL:Jundiá,5.3809523809523805,1.7142857142857142,20.94543928720574,0.8387326749281836,True
Brazil.regions.AL:Major Isidoro,11.836363636363636,2.7636363636363637,13.94226604297185,1.35213873655089,True
Brazil.regions.AL:Poço das Trincheiras,15.163636363636364,2.7636363636363637,4.7549788456339135,1.35213873655089,True
Brazil.regions.AL:Roteiro,0.5,1.0,41.37539843962439,0.4892607270414404,True
Brazil.regions.AL:Tanque d'Arca,3.5,1.4,41.566343206729144,0.6849650178580167,True
Brazil.regions.BA:Canarana,382.271075484302,34.55163660654643,179.88005499484652,16.90475884659055,True
Brazil.regions.BA:Ibirapitanga,65.63689604685213,4.7628111273792095,26.217205279650848,2.3302564349426143,True
Brazil.regions.BA:Ibirataia,266.5430130088124,27.067247167435998,94.42719328564127,10.004124833109229,True
Brazil.regions.BA:Itapetinga,271.8610665597434,26.40176423416199,126.6749675825747,11.491306409287537,True
Brazil.regions.BA:Laje,119.15093659942363,11.115273775216139,49.34851968282525,5.438266928526903,True
Brazil.regions.BA:Ribeira do Pombal,165.54796710826858,16.555047967108266,74.88629610515125,7.217770773302495,True
Brazil.regions.BA:São José da Vitória,137.2553516819572,13.259938837920489,42.52621538642795,6.48756731636601,True
Brazil.regions.BA:Taperoá,191.07966011683484,20.91502920870951,63.247368932479546,10.232902396746175,True
Brazil.regions.CE:Carnaubal,133.7874617737003,13.259938837920489,37.63125407788244,6.48756731636601,True
Brazil.regions.CE:Forquilha,224.67885891823192,23.81457421268183,97.75356170296914,11.651535893479046,True
Brazil.regions.CE:Graça,205.08353033884947,22.37431048069346,46.953321951456964,10.946871412835003,True
Brazil.regions.CE:Icapuí,239.3583535108959,25.33898305084746,62.2246768279207,10.31459483504446,True
Brazil.regions.CE:Ipaumirim,145.25651189127973,14.338052095130239,56.521868110953015,7.015045792421467,True
Brazil.regions.CE:Jardim,169.03586112380083,17.199177706715396,79.62025898292117,8.414882189302507,True
Brazil.regions.CE:Marco,106.33393371757926,11.115273775216139,19.140865200092428,5.438266928526903,True
Brazil.regions.CE:Mauriti,392.7867954911434,34.59549114331723,186.80610411393906,15.913791722208565,True
Brazil.regions.CE:Milagres,166.78369118318864,17.199177706715396,71.6563568710642,8.414882189302507,True
Brazil.regions.CE:Pires Ferreira,7.277777777777778,1.8333333333333333,5.081594582672354,0.8969779995759741,True
Brazil.regions.CE:Reriutaba,185.1591422121896,19.5966892400301,58.79894140684355,7.0433770803463975,True
Brazil.regions.CE:Russas,196.76554126473744,21.310825294748124,65.44301838561087,7.886553804878975,True
Brazil.regions.CE:Viçosa do Ceará,138.1541799908634,15.746459570580173,30.85800173950911,6.107880240969232,True
Brazil.regions.CE:Várzea Alegre,237.57884688812524,25.187348860888378,103.93127208977693,12.323180615924642,True
Brazil.regions.ES:Atilio Vivacqua,5.3809523809523805,1.7142857142857142,5.256066684669313,0.8387326749281836,True
Brazil.regions.ES:Barra de São Francisco,78.09952606635072,7.199052132701421,8.029749970791858,2.102879336445223,True
Brazil.regions.ES:Jaguaré,5.107142857142857,1.7857142857142858,4.979584814762946,0.8736798697168578,True
Brazil.regions.ES:Linhares,420.976555124305,38.16317004091051,202.46862398540014,18.596057784004135,True
Brazil.regions.ES:Mantenópolis,2.9,1.4,11.430182414567028,0.6849650178580167,True
Brazil.regions.ES:Muqui,29.872122762148337,3.416879795396419,15.81295846410164,1.6717450929088602,True
Brazil.regions.ES:Sooretama,299.57916959887405,29.535978184377203,131.43330252306734,13.036130689385582,True
Brazil.regions.ES:Vargem Alta,38.26944140197153,3.245345016429354,12.439819626810978,1.693932710826535,True
Brazil.regions.GO:Aragoiânia,204.46628838451272,21.647530040053407,83.89379121801393,10.591286286047952,True
Brazil.regions.GO:Goianésia,335.4639308855292,31.222750179985603,140.76251859057353,13.320541501516152,True
Brazil.regions.GO:Luziânia,380.3745571658615,32.70950080515298,186.24732494203528,16.02661594215553,True
Brazil.regions.GO:Santo Antônio de Goiás,7.277777777777778,1.8333333333333333,11.865972137759705,0.8969779995759741,True
Brazil.regions.GO:São Simão,4.733333333333333,1.6000000000000003,2.038693007054925,0.7828171632663047,True
Brazil.regions.MA:Apicum-Açu,71.49010477299186,6.436554132712457,25.446743111141842,3.1491531546124842,True
Brazil.regions.MA:Coelho Neto,58.52325581395349,9.010335917312661,46.96059153686253,4.408403501791996,True
Brazil.regions.MA:Itapecuru Mirim,175.70348734289254,20.591078066914502,63.485780803623236,9.75792161614267,True
Brazil.regions.MA:Magalhães de Almeida,103.13364779874212,9.867924528301886,11.678371300196165,4.827987929107043,True
Brazil.regions.MA:Penalva,61.17371502927782,5.560832791151594,21.283795143891762,2.4873018713286537,True
Brazil.regions.MA:Santa Rita,174.52153650614324,22.837311114249403,39.56845306185574,9.069940071441206,True
Brazil.regions.MA:São Mateus do Maranhão,64.80663221360896,9.010335917312661,49.41883620200882,4.408403501791996,True
Brazil.regions.MA:Viana,208.11594756268295,25.13771159475627,52.94719389908949,12.228527069783052,True
Brazil.regions.MA:Vitória do Mearim,216.10182207931405,24.491425509110396,55.2716336344308,11.889984343233108,True
Brazil.regions.MG:Alfredo Vasconcelos,9.422222222222222,1.488888888888889,9.378881708586514,10.456155705857288,True
Brazil.regions.MG:Alpercata,257.80839289831687,26.41169010836984,112.99723140797343,12.922202704814248,True
Brazil.regions.MG:Alpinópolis,33.746803069053705,3.416879795396419,13.044589695964355,1.6717450929088602,True
Brazil.regions.MG:Boa Esperança,375.64181696726786,34.204943219772886,166.20617623497483,16.040768548852,True
Brazil.regions.MG:Bom Repouso,96.13744075829385,8.023696682464456,29.382160981971005,3.9256796724225524,True
