region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,14.441309255079005,0.0,358.4568760466756,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,18.917293678136954,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,9.20268138801262,0.0,310.3996034552641,0.0,False
Brazil.regions.BA:Campo Formoso,14.441309255079005,0.0,357.6958391986681,0.0,False
Brazil.regions.GO:Formosa,10.631677953348381,0.0,355.06566680409003,0.0,False
Brazil.regions.GO:Jataí,12.268623024830699,0.0,355.95526744366146,0.0,False
Brazil.regions.GO:Minaçu,7.316538882803943,0.0,225.5626292339059,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,20.300294520948107,0.0,False
Brazil.regions.GO:Quirinópolis,1.8571428571428572,0.0,69.76238199310995,0.0,False
Brazil.regions.MA:Arame,2.475355969331873,0.0,211.82631249306075,0.0,False
Brazil.regions.MA:Açailândia,7.4134687735139195,0.0,350.58572737224165,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.796794272622073,0.0,False
Brazil.regions.MA:Tuntum,11.448457486832204,0.0,326.51349226310947,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,20.810013600774628,0.0,False
Brazil.regions.MG:Três Marias,13.08359621451104,0.0,324.4348764735912,0.0,False
Brazil.regions.MG:Unaí,13.843115124153499,0.0,357.2061265727473,0.0,False
Brazil.regions.MS:Naviraí,14.441309255079005,0.0,357.2779913924188,0.0,False
Brazil.regions.MS:Nova Andradina,5.279533483822423,0.0,340.28285179250565,0.0,False
Brazil.regions.MS:Ponta Porã,14.441309255079005,0.0,358.0194379393649,0.0,False
Brazil.regions.MS:Sidrolândia,14.441309255079005,0.0,357.3660610680901,0.0,False
Brazil.regions.MT:Primavera do Leste,8.20165537998495,0.0,347.42693144218015,0.0,False
Brazil.regions.MT:Sorriso,7.269449715370019,0.0,227.36848949122924,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.388625592417062,0.0,264.4019296754087,0.0,False
Brazil.regions.PA:Muaná,9.089917231000753,0.0,342.9935674071174,0.0,False
Brazil.regions.PA:Ulianópolis,13.60910815939279,0.0,206.06674911025857,0.0,False
Brazil.regions.PI:Floriano,9.48367714800721,0.0,318.5783511234729,0.0,False
Brazil.regions.RS:Alegrete,14.441309255079005,0.0,357.7413164859413,0.0,False
Brazil.regions.RS:Caçapava do Sul,10.033195020746888,0.0,253.61186457181287,0.0,False
Brazil.regions.RS:Itaqui,6.090909090909091,0.0,177.22681359044998,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,9.312641083521445,0.0,351.0040049826923,0.0,False
Brazil.regions.RS:São Borja,4.177777777777777,0.0,149.80410331562243,0.0,False
Brazil.regions.RS:São Gabriel,14.441309255079005,0.0,357.49003892008903,0.0,False
Brazil.regions.RS:Uruguaiana,12.526335590669676,0.0,356.8044180662382,0.0,False
United_States_of_America.regions.California:Del Norte,13.051542513167794,0.0,350.41024407795726,0.0,False
United_States_of_America.regions.California:Humboldt,14.266365688487584,0.0,358.23346921675625,0.0,False
United_States_of_America.regions.California:Mendocino,11.711813393528969,0.0,354.80103499998353,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.6478555304740405,0.0,340.7188658654602,0.0,False
United_States_of_America.regions.Colorado:La Plata,25.974416854778028,0.0,285.43427882298863,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.50902934537246,0.0,345.3872738802015,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,12.266741911211437,0.0,346.02605877503834,0.0,False
United_States_of_America.regions.Idaho:Jefferson,11.551166290443943,0.0,345.90578165306573,0.0,False
United_States_of_America.regions.Kansas:Butler,9.546651617757712,0.0,350.2905163249168,0.0,False
United_States_of_America.regions.Kansas:Ford,15.048908954100828,0.0,318.83244322337424,0.0,False
United_States_of_America.regions.Maine:Hancock,8.243792325056432,0.0,345.93956982129197,0.0,False
United_States_of_America.regions.Maine:Oxford,4.702784048156508,0.0,340.47370235343146,0.0,False
United_States_of_America.regions.Maine:Penobscot,12.329194883370954,0.0,341.7504694629175,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.009781790820165,0.0,325.27918804438804,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.467654716603245,0.0,310.93577860560725,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.103461249059443,0.0,350.01389785785994,0.0,False
United_States_of_America.regions.Montana:Gallatin,74.104589917231,0.0,281.5394977446462,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.714070729872084,0.0,338.2362414353546,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.787057938299473,0.0,341.421881866786,0.0,False
United_States_of_America.regions.New York:Franklin,3.9450714823175317,0.0,335.6124309730898,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,109.63769751693,0.0,180.5093992638565,0.0,False
United_States_of_America.regions.North Dakota:Ward,4.608728367193378,0.0,342.9074147738487,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,9.631301730624529,0.0,347.44593660632,0.0,False
United_States_of_America.regions.Oregon:Coos,8.344620015048909,0.0,328.3586642427834,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.643340857787809,0.0,351.6119592233989,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.133182844243792,0.0,351.7814390998951,0.0,False
United_States_of_America.regions.Texas:Maverick,5.261474793077502,0.0,341.7645753345258,0.0,False
United_States_of_America.regions.Washington:Clallam,5.246802106847253,0.0,345.7654741369394,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,11.211437170805116,0.0,353.4649691222015,0.0,False
United_States_of_America.regions.West Virginia:Randolph,11.662904439428141,0.0,345.8803033173194,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,8.752821670428894,0.0,343.4252856181252,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,9.991346877351392,0.0,343.5841326774212,0.0,False
Brazil.regions.AL:Canapi,8.478260869565217,0.0,214.7819674014886,0.0,False
Brazil.regions.AL:Maravilha,4.6,0.0,132.48428335393356,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,12.586871245710714,0.0,False
Brazil.regions.BA:Aiquara,13.408577878103836,0.0,313.3797614112923,0.0,False
Brazil.regions.BA:Araças,0.8095238095238095,0.0,33.869745724538696,0.0,False
Brazil.regions.BA:Aurelino Leal,14.441309255079005,0.0,350.4279404967318,0.0,False
Brazil.regions.BA:Barra do Rocha,12.511286681715575,0.0,307.82225630258887,0.0,False
Brazil.regions.BA:Barro Preto,12.301221710394552,0.0,301.7588068700548,0.0,False
Brazil.regions.BA:Caldeirão Grande,11.513761467889907,0.0,301.04875877488365,0.0,False
Brazil.regions.BA:Conde,14.441309255079005,0.0,355.2297968421673,0.0,False
Brazil.regions.BA:Cravolândia,12.65372316126085,0.0,303.39200970114473,0.0,False
Brazil.regions.BA:Dário Meira,10.444182389937104,0.0,279.1638789980426,0.0,False
Brazil.regions.BA:Itamaraju,14.441309255079005,0.0,357.5494910461996,0.0,False
Brazil.regions.BA:Itatim,12.586531226486079,0.0,339.3944236378404,0.0,False
Brazil.regions.BA:Nordestina,10.256111757857974,0.0,268.81039350652446,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,19.832569782515364,0.0,False
Brazil.regions.CE:Antonina do Norte,11.431279620853083,0.0,278.1081068886994,0.0,False
Brazil.regions.CE:Croatá,14.441309255079005,0.0,353.5640363050925,0.0,False
Brazil.regions.CE:Jucás,11.05680963130173,0.0,340.5837487143395,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,17.35923986303493,0.0,False
Brazil.regions.CE:Quixelô,10.600226500566254,0.0,302.3138388582228,0.0,False
Brazil.regions.CE:São João do Jaguaribe,8.599817268158976,0.0,262.186826152104,0.0,False
Brazil.regions.ES:Conceição da Barra,9.05123339658444,0.0,241.93635542055108,0.0,False
Brazil.regions.ES:Domingos Martins,20.873915029693922,0.0,237.0060099354436,0.0,False
Brazil.regions.ES:Ibitirama,11.899224806201548,0.0,288.7321128604876,0.0,False
Brazil.regions.ES:Pancas,4.556016597510373,0.0,191.92193293720888,0.0,False
Brazil.regions.ES:Rio Bananal,7.3808276584599275,0.0,262.6965351664814,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.679060075275826,0.0,False
Brazil.regions.GO:Catalão,14.441309255079005,0.0,358.18129184503846,0.0,False
Brazil.regions.GO:Guapó,14.441309255079005,0.0,352.06242228626405,0.0,False
Brazil.regions.GO:Jaraguá,7.825688073394495,0.0,305.4198452247586,0.0,False
Brazil.regions.MA:Anapurus,9.056603773584905,0.0,145.87029172341772,0.0,False
Brazil.regions.MA:Buriticupu,30.89794565937707,0.0,251.850665043171,0.0,False
Brazil.regions.MA:Cajari,7.356538711776186,0.0,194.66020846030037,0.0,False
Brazil.regions.MA:Cantanhede,11.410835214446951,0.0,340.7757140267026,0.0,False
Brazil.regions.MA:Caxias,15.198269375470277,0.0,341.4642046045063,0.0,False
Brazil.regions.MA:Central do Maranhão,1.7142857142857144,0.0,50.43442569887914,0.0,False
Brazil.regions.MA:Coroatá,44.27240977881257,0.0,197.0874638450894,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.507645259938837,0.0,210.466315066028,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,14.604561517447706,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,12.55841842015783,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.147779986746189,0.0,220.48510915316047,0.0,False
Brazil.regions.MA:Peritoró,5.577830188679245,0.0,258.66867003316173,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,7.672634271099744,0.0,204.2176289432174,0.0,False
Brazil.regions.MA:São Bernardo,13.63938618925831,0.0,146.4071707120362,0.0,False
Brazil.regions.MA:Vargem Grande,6.783295711060948,0.0,330.86320517112006,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.738225629791895,0.0,172.08089175012202,0.0,False
Brazil.regions.MG:Cana Verde,5.289002557544756,0.0,140.37279546194796,0.0,False
Brazil.regions.MG:Capinópolis,10.033195020746888,0.0,250.40278596762542,0.0,False
Brazil.regions.MG:Cruzília,2.107142857142857,0.0,65.77278997146223,0.0,False
Brazil.regions.MG:Divinésia,14.441309255079005,0.0,330.14226786088005,0.0,False
Brazil.regions.MG:Divisa Nova,11.701421800947868,0.0,278.74573532050783,0.0,False
Brazil.regions.MG:Goianá,13.446952595936793,0.0,309.1203881919267,0.0,False
Brazil.regions.MG:Inhapim,0.8095238095238095,0.0,37.93944698744222,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,15.418823357877088,0.0,False
Brazil.regions.MG:Itumirim,10.033195020746888,0.0,239.98290896508541,0.0,False
