region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,68.57495256166983,1.1669829222011383,67.41328088149851,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.38388126720147,0.0,False
Brazil.regions.MG:Senador José Bento,5.645161290322581,0.0,194.31380059141176,0.0,False
Brazil.regions.PA:Abel Figueiredo,5.537084398976981,0.9207161125319695,15.418802673525061,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,5.658093797276853,0.0,242.4447946159893,0.0,False
Brazil.regions.PR:Santa Mônica,2.5996204933586333,0.6546489563567363,136.1343233350072,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.187855787476281,0.8538899430740038,202.70234370309066,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,2.761904761904762,0.0,170.32239217443527,0.0,False
Brazil.regions.RS:Saldanha Marinho,6.157495256166983,0.8538899430740038,498.7421424330463,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,3.8519924098671727,0.0,227.55685001625775,0.0,False
Brazil.regions.SP:Alto Alegre,6.872727272727272,0.890909090909091,4.948718098830844,21.73479119075606,False
Brazil.regions.SP:Iepê,7.893738140417457,1.0,10.479799338609423,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,20.074003795066414,0.9867172675521823,194.36901382627394,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,29.96394686907021,1.9924098671726755,155.7630189828869,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,1.7267552182163188,0.7305502846299811,154.06747139953998,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,9.421252371916509,2.030360531309298,28.511783826568355,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,20.060721062618594,0.0,216.39755075519918,0.0,False
United_States_of_America.regions.Kentucky:Jackson,28.954459203036055,1.954459203036053,260.98762471201223,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,13.86527514231499,2.0113851992409866,64.68579444456266,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,64.9146110056926,0.25616698292220114,311.63720612436566,1.1843681303906843,False
United_States_of_America.regions.Missouri:Mississippi,16.850094876660343,0.0,172.92346146391841,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.23719165085389,0.0,152.14218407701264,0.0,False
Brazil.regions.MG:Belo Horizonte,75.71157495256168,0.0,18.60165948086616,0.0,False
Brazil.regions.PA:Paragominas,24.092979127134726,2.760910815939279,7.629672837459901,2.4401527384676998,False
