region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.126068376068377,0.7756410256410257,571.3081192534257,35.83633947587061,False
Brazil.regions.RS:Saldanha Marinho,17.17535545023697,1.6208530805687207,710.3833191866734,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,291.58582706076743,2.804295942720764,495.1558076810864,7.50737269369557,False
United_States_of_America.regions.Georgia:Brooks,25.9447402239765,3.941619239948596,216.18627114456967,25.627406466519922,False
United_States_of_America.regions.Georgia:Dooly,82.72149807233339,5.255186341105196,735.485684691871,52.43177249529322,False
United_States_of_America.regions.Georgia:Mitchell,215.29355608591882,20.213879199559393,1024.8835255301033,96.95395047055845,False
United_States_of_America.regions.Georgia:Worth,85.45713236644023,3.819533688268772,471.9995152507376,23.233319160589495,False
United_States_of_America.regions.Indiana:Newton,24.93849825592069,4.051771617404076,246.92944338003431,37.09761626605207,False
United_States_of_America.regions.Kansas:Finney,381.9386818432165,1.9827427941986415,1038.4269222178177,6.3489727938618445,False
United_States_of_America.regions.Kansas:Ford,185.96383330273545,3.001652285661832,550.7540485858941,9.232444284146876,False
United_States_of_America.regions.Kansas:Seward,497.4943509338252,0.9280608715702098,2344.069446848173,2.634411358917601,False
United_States_of_America.regions.Kentucky:Butler,89.55755461722049,2.55920690288232,821.0167516584025,19.3341323678683,False
United_States_of_America.regions.Kentucky:Jackson,42.47578692493947,7.947941888619855,373.4745514533578,63.26780065956733,False
United_States_of_America.regions.Louisiana:East Feliciana,76.02662015788506,8.062236093262346,454.93452622316323,48.58771970291442,False
United_States_of_America.regions.Louisiana:Franklin,89.7516063888379,2.3994859555718744,499.88222046280015,8.493294363528253,False
United_States_of_America.regions.Louisiana:Plaquemines,112.43363319258307,8.810354323480816,517.7863587033872,41.68796184226019,False
United_States_of_America.regions.Louisiana:Pointe Coupee,57.18762621626585,7.690471819350102,304.067978417484,39.97199246234155,False
United_States_of_America.regions.Louisiana:West Feliciana,82.38975582889663,1.6770699467596843,618.9280541909283,6.811396663971125,False
United_States_of_America.regions.Minnesota:Nobles,895.8681672025722,0.9244372990353696,4158.909574638016,5.026732060573813,False
United_States_of_America.regions.Missouri:Saline,144.0143815915628,2.6059443911792908,664.25671444009,8.015330927593782,False
United_States_of_America.regions.Tennessee:Bledsoe,373.17826326418214,2.959427207637231,2572.7470482530375,8.952139730080223,False
United_States_of_America.regions.Virginia:Buckingham,113.30273545070679,2.526161189645676,734.5783141780704,6.459578083912704,False
United_States_of_America.regions.Virginia:Greensville,17.99853130163393,3.1026252983293556,201.78081770449634,30.898935293405412,False
Czechia,3424.50908757114,55.884890765559035,49.942343549443436,8.691108836717104,False
Hungary,841.1819350100974,59.5970258858087,73.53312328229399,8.640015019108999,False
Portugal,9069.581053791078,251.653203598311,34.529016520706655,6.982655321794579,False
Brazil.regions.AM:Tabatinga,215.80992736077485,19.34624697336562,308.5285972553963,28.101998940973093,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.6500168861711,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,117.489459908388,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.60523333207752,31.328320802005017,False
Brazil.regions.RS:Tunas,2.4289405684754524,1.3359173126614987,90.68578298058651,29.238724286747622,False
Brazil.regions.SP:Arandu,5.968397291196388,1.6252821670428894,128.48667264562317,29.13760747773241,False
Brazil.regions.SP:Pedrinhas Paulista,1.7625145518044238,1.0,98.1593446715714,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.95150825188908,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,189.30475491096016,10.004589682393979,567.4318548989934,29.87936773262046,False
United_States_of_America.regions.Alabama:Tallapoosa,177.9871488892969,10.674683311914814,424.8897083498186,24.647545800765677,False
United_States_of_America.regions.Indiana:Orange,35.82981457683128,5.118413805764641,236.35222585152925,32.09946089465019,False
United_States_of_America.regions.Kentucky:Adair,58.33088543852286,8.507763323541754,342.6780757487152,47.997174168090105,False
United_States_of_America.regions.Louisiana:Iberville,261.4099504314301,15.89407013034698,804.0686986399592,48.88856834545177,False
United_States_of_America.regions.Mississippi:Scott,129.84119698916837,2.8758949880668254,474.53318794948507,8.785291327259497,False
United_States_of_America.regions.Tennessee:Lake,128.18991331757292,0.39716312056737596,1931.8441218054832,1.2215893226112695,False
United_States_of_America.regions.Virginia:Richmond,111.10642377756469,1.635666347075743,1422.9765992616144,9.084449862429757,False
United_States_of_America.regions.Maryland,5014.328070497521,161.61006058380758,25.71852350275698,6.594089430926971,False
United_States_of_America.regions.New York:Westchester,12387.259408848908,278.80117495869285,1200.7094445726418,19.945749107708576,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,10.406752708982024,0.0,True
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,6.226459513884685,0.0,True
Brazil.regions.AC:Mâncio Lima,1.6298020954598371,0.0,11.675895882215901,0.0,True
Brazil.regions.AC:Xapuri,9.776484284051223,0.0,53.54985533219133,0.0,True
Brazil.regions.AM:Amaturá,93.58714380384362,2.2763419483101397,826.2497165452322,19.73250648673838,True
