region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.3333333333333333,0.0,3.8497350316004293,0.0,False
Brazil.regions.RS:Canoas,1.6666666666666667,0.0,3.270244750327702,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,1.6818904679984454,0.0,False
Brazil.regions.MG:Belo Horizonte,2.6666666666666665,0.0,3.8936259997152525,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,3.91806112312932,0.0,False
Albania,3.6666666666666665,0.0,3.8767807564600534,0.0,False
Armenia,0.0,0.0,4.005710052593011,0.0,False
Brazil.regions.AL,0.0,0.0,4.009624131367863,0.0,False
Brazil.regions.SE,0.0,0.0,3.9960850368911873,0.0,False
Moldova,0.0,0.0,4.011386241892155,0.0,False
Slovenia,3.3333333333333335,0.0,3.829982079132423,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,3.99911107958974,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,3.995471255692935,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,3.9159808595637657,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,3.844877846447949,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,3.674259129545756,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,1.7765301182693871,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,2.0659751651224982,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,1.9857148708461778,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,3.1644906074471764,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,3.396248774307932,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.2989323133235464,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6666666666666666,0.0,2.1259340448355357,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,2.635211926300547,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,2.7563141090232826,0.0,False
Brazil.regions.GO:Formosa,1.3333333333333333,0.0,2.120996537035205,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,3.0483308497580928,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,0.5996154818077151,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0840685294876042,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,2.0421845864161687,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,0.9815775036321055,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,3.1502642926784135,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,0.6386901249988979,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.419431718838428,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,2.6634474856080406,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,1.6490735233206637,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,1.944162276299818,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,2.966142847276591,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,2.26411435444305,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.948971074897202,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,2.8544449152621287,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,2.2173641200511245,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,0.36135939690483676,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,2.9588106669972873,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,2.3054337957224886,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,3.21578330258872,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.6666666666666666,2.5136624882280136,1.0172836491999064,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,2.4271788615909102,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,0.3894532612733119,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,2.2407356298158247,0.0,False
Brazil.regions.PA:Baião,0.6666666666666666,0.0,0.761129912979145,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,2.525491726071116,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,1.3430799399165076,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,2.365079011777534,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,1.081708170262611,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.3333333333333335,0.0,1.7758849300226824,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,2.821472143575855,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,1.5612117940931043,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,2.4634693118158855,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,0.6617801592918493,0.0,False
