region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.779090727017825,0.0,6.364265692608659,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3996515184583993,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.545478443743428,0.0,11.671523992545202,0.0,False
Brazil.regions.BA:Campo Formoso,0.779090727017825,0.0,5.603228844601274,0.0,False
Brazil.regions.GO:Formosa,2.9309032645703987,0.0,3.134795987173676,0.0,False
Brazil.regions.GO:Jataí,1.5902263168435813,0.0,3.91392180792724,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.989526680783764,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9833493243527514,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.4700835345435839,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.962634773603288,0.0,False
Brazil.regions.MA:Açailândia,6.6833566993791305,0.0,3.404064184846967,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.520150923973281,0.0,False
Brazil.regions.MA:Tuntum,10.490686961746446,0.0,22.567218382762494,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.996246808782838,0.0,False
Brazil.regions.MG:Três Marias,0.38643533123028395,0.0,2.37036992250492,0.0,False
Brazil.regions.MG:Unaí,0.2904065691968757,0.0,5.1436096177106565,0.0,False
Brazil.regions.MS:Naviraí,0.779090727017825,0.0,5.185381038351851,0.0,False
Brazil.regions.MS:Nova Andradina,8.408371720408573,0.0,12.164746362683116,0.0,False
Brazil.regions.MS:Ponta Porã,0.779090727017825,0.0,5.926827585298014,0.0,False
Brazil.regions.MS:Sidrolândia,0.779090727017825,0.0,5.273450714023215,0.0,False
Brazil.regions.MT:Primavera do Leste,5.095133186461045,0.0,5.174905945814858,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.680859394523715,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,27.056581725867076,0.0,False
Brazil.regions.PA:Muaná,3.857600640897256,0.0,7.729777740096515,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.018797256407716,0.0,False
Brazil.regions.PI:Floriano,19.44962948127379,0.0,28.45510758519239,0.0,False
Brazil.regions.RS:Alegrete,0.779090727017825,0.0,5.648706131874347,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.9648026136619947,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.3510675821091847,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.410775085119167,0.0,2.8861308314995093,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.5718448624518,0.0,False
Brazil.regions.RS:São Gabriel,0.779090727017825,0.0,5.3974285660221835,0.0,False
Brazil.regions.RS:Uruguaiana,1.5041057480472662,0.0,4.715193330416896,0.0,False
United_States_of_America.regions.California:Del Norte,0.9735629881834569,0.0,3.343819295249873,0.0,False
United_States_of_America.regions.California:Humboldt,0.6569196875625878,0.0,6.179788713481025,0.0,False
United_States_of_America.regions.California:Mendocino,2.118966553174444,0.0,3.212321910059535,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.364910875225315,0.0,10.196094126479887,0.0,False
United_States_of_America.regions.Colorado:La Plata,38.7903064290006,0.0,65.23344175808882,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.491888644101746,0.0,7.039500277460556,0.0,False
