region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,258.04733367099345,0.0,False
Brazil.regions.PR:Santa Mônica,9.085626911314986,0.8837920489296637,138.616084430368,22.200252422247264,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.09480122324159,0.9480122324159022,477.9018305398446,35.89595730465362,False
Brazil.regions.RS:Saldanha Marinho,16.78672985781991,1.6208530805687207,706.5511834363149,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.82874617737003,0.0,307.85265945058364,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,20.113538947453105,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,10.886850152905199,2.81039755351682,84.89774370794105,18.18203761090004,False
United_States_of_America.regions.Georgia:Dooly,44.567278287461775,3.467889908256881,365.5533516765874,25.89910312365109,False
United_States_of_America.regions.Georgia:Mitchell,105.48929663608563,11.822629969418962,485.49268364999875,54.07597296537053,False
United_States_of_America.regions.Georgia:Schley,9.181957186544341,0.9082568807339451,203.16482711676116,17.277094935018926,False
United_States_of_America.regions.Illinois:Cass,36.12538226299694,0.0,337.9629342336237,0.0,False
United_States_of_America.regions.Illinois:Warren,39.58256880733945,0.0,251.981994695315,0.0,False
United_States_of_America.regions.Kansas:Seward,230.76146788990826,0.0,1080.8603025966074,0.0,False
United_States_of_America.regions.Kentucky:Butler,24.87767584097859,1.657492354740061,228.92091309405436,12.869728664803644,False
United_States_of_America.regions.Kentucky:Jackson,41.46788990825688,4.807339449541284,344.1746015739106,36.066767571020215,False
United_States_of_America.regions.Louisiana:Allen,43.62385321100918,5.134556574923547,166.31853028985714,20.03573018661391,False
United_States_of_America.regions.Louisiana:East Feliciana,50.68042813455657,3.269113149847095,274.5447922136698,17.084469034999188,False
United_States_of_America.regions.Louisiana:Plaquemines,71.95412844036697,5.278287461773701,310.4772876642,22.75418141041385,False
United_States_of_America.regions.Louisiana:West Feliciana,35.38990825688073,0.0764525993883792,249.3085790459855,0.4910881255676979,False
United_States_of_America.regions.Minnesota:Nobles,461.43730886850153,0.7553516819571865,2136.918899096908,3.4923097783401293,False
United_States_of_America.regions.Missouri:Mississippi,28.370030581039757,0.0,249.1859038908551,0.0,False
United_States_of_America.regions.Missouri:Saline,64.13149847094802,0.0,282.8985334604707,0.0,False
United_States_of_America.regions.North Carolina:Northampton,42.74923547400611,0.2966360856269113,228.14713422672037,1.5225380363748462,False
Slovenia,360.2951070336391,2.525993883792049,30.580064323472378,0.12218381035401704,False
Czechia,652.7706422018348,0.8165137614678899,37.739105304727,0.007684332756284553,False
Portugal,1168.4770642201836,13.911314984709481,32.514633815463036,0.13530088504975588,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,413.773853714273,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,290.62351097358646,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,546.4431490414931,0.0,False
Brazil.regions.PI:São José do Divino,8.162079510703364,1.0,40.74418006071601,18.705574261129815,False
