region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.4909090909090907,0.0,10.905320055515944,0.0,True
Brazil.regions.AC:Plácido de Castro,21.01487203135808,1.739681807701176,159.11650733305643,9.49686493526113,True
Brazil.regions.AM:Careiro da Várzea,19.106423777564718,0.6212847555129435,55.02039013841399,1.8986759840869858,True
Brazil.regions.AM:Parintins,45.63087248322148,5.439117929050815,35.74550474315319,3.4914957396650133,True
Brazil.regions.BA:Abaré,0.0,0.0,1.922544135335714,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.4883738035044654,4.08997955010225,True
Brazil.regions.BA:Belmonte,31.572387344199427,0.6299137104506232,94.83603447512085,2.6436117046240035,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2824723565200524,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.59338485037079,0.0,True
Brazil.regions.BA:Caetanos,0.9473270440251572,0.0,7.3707090045377495,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.7782874617737001,0.0,6.191592806886163,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,11.322097300435345,0.0,True
Brazil.regions.BA:Ibotirama,27.12574192130139,0.4220707847878655,82.3942824590422,1.2898685434504786,True
Brazil.regions.BA:Itarantim,28.89215274863617,0.3189257238774654,86.69731414343869,0.9662258891582699,True
Brazil.regions.BA:Jaguarari,0.6208530805687205,0.0,1.911259677993859,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.5657492354740061,0.0,8.670689023937928,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,7.850266837412498,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,1.032493748286222,0.0,True
Brazil.regions.BA:Palmeiras,28.93411665967268,0.493075954678976,83.00427146795374,1.5068637451224745,True
Brazil.regions.BA:Pau Brasil,3.7408491947291362,0.0,46.52182979257275,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.8749242105762353,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,0.8382858255705278,0.0,True
Brazil.regions.BA:Santa Luzia,20.665648466335753,0.2787323405880107,56.42516328202211,0.8518193893649859,True
Brazil.regions.BA:Santa Teresinha,11.859813084112153,0.05674232309746329,30.75623288137265,0.17340725841165971,True
Brazil.regions.BA:Serra do Ramalho,15.878056052474657,0.15652951699463327,48.34275449083736,0.4783617046471282,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,13.244718564018143,0.0,True
