region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.0534188034188032,2.0042735042735043,575.7302397275636,33.45622199707121,False
Brazil.regions.RS:Saldanha Marinho,8.000000000000002,0.7914691943127963,704.1218466914389,59.092131198871044,False
United_States_of_America.regions.Colorado:Eagle,368.91815181518155,1.281128112811281,682.8768077765479,4.953330349897175,False
United_States_of_America.regions.Georgia:Brooks,31.25136186770428,1.9898832684824903,296.3651509518478,33.40494612426763,False
United_States_of_America.regions.Georgia:Dooly,97.46606188239105,4.679248339543172,839.2516637776962,60.439416456643215,False
United_States_of_America.regions.Georgia:Mitchell,261.76167471819645,21.431884057971015,1260.9375453120329,112.89619107189084,False
United_States_of_America.regions.Georgia:Worth,118.05568556855685,5.127512751275128,654.5634441451866,41.11632693816082,False
United_States_of_America.regions.Indiana:Newton,33.53505424616536,3.236064347175458,342.419711119452,46.37923391201594,False
United_States_of_America.regions.Kansas:Finney,510.4754863813229,1.7027237354085605,1428.9573938131023,3.534951269006367,False
United_States_of_America.regions.Kansas:Ford,457.0988298829883,3.7635763576357637,1383.4527570556393,3.2859554587868236,False
United_States_of_America.regions.Kansas:Seward,495.06824994235643,3.6269310583352543,2369.601914926387,3.399231202035835,False
United_States_of_America.regions.Kentucky:Butler,116.72398054620275,0.8417508417508417,1016.965953970308,27.411626461948817,False
United_States_of_America.regions.Kentucky:Jackson,38.48910411622277,5.064164648910412,393.97114328049935,61.815225953720805,False
United_States_of_America.regions.Louisiana:East Feliciana,98.5948006932409,9.444020797227036,589.312485556963,65.85104551782035,False
United_States_of_America.regions.Louisiana:Franklin,126.15877291432844,1.6835016835016834,699.3474519937154,13.563980751172478,False
United_States_of_America.regions.Louisiana:Plaquemines,136.8164416441644,9.218721872187217,649.6986868522532,53.77523201417093,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.15660311958408,8.445753899480069,440.89955457022495,52.73564059516935,False
United_States_of_America.regions.Louisiana:West Feliciana,107.4033117350612,2.01223902087833,784.69358315084,19.644528961379436,False
United_States_of_America.regions.Minnesota:Nobles,890.8234190782422,2.161039657020365,4175.266514753442,2.754650404630206,False
United_States_of_America.regions.Mississippi:Leake,162.94275427542752,2.5376537653765374,773.8753817883104,5.124622597010111,False
United_States_of_America.regions.Missouri:Saline,150.97698945349953,3.965484180249281,719.6330657747515,4.2599305820828475,False
United_States_of_America.regions.Tennessee:Bledsoe,422.69921436588106,3.965581743359521,2881.6643822376186,3.6003204670385625,False
United_States_of_America.regions.Virginia:Buckingham,144.42659466756666,3.487175160310496,924.4834891583146,3.9286358934336527,False
United_States_of_America.regions.Virginia:Greensville,17.894941634241246,1.7027237354085603,288.42302786881197,39.89594868880744,False
Brazil.regions.PE:Recife,2009.7666366636665,128.95229522952295,108.1204324854226,5.322764760640918,False
Czechia,4638.465886588659,103.37293729372938,27.032481477319795,3.6506538992013793,False
Hungary,1383.9030303030304,125.74257425742574,6.942861432036169,3.3278328954114453,False
Portugal,13465.242964296427,439.5373537353736,113.27323707860594,2.120892508212407,False
Brazil.regions.RN:Taboleiro Grande,5.578330893118594,1.2518301610541729,111.24929343933259,34.492164345866584,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.11146792670455,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,230.73615361536153,11.47134713471347,729.5487359516225,42.87728201183238,False
United_States_of_America.regions.Alabama:Tallapoosa,228.15724052206335,21.134866376631447,590.9548539342449,57.89392621168533,False
United_States_of_America.regions.Indiana:Orange,58.87244367417677,6.884575389948006,370.28257243619953,51.75217577098305,False
United_States_of_America.regions.Kentucky:Adair,59.88124213176668,6.3665547629039025,380.8658957793648,49.16165580684099,False
United_States_of_America.regions.Louisiana:Iberville,341.27770777077706,20.075007500750072,1086.6893059814747,70.42748799747086,False
United_States_of_America.regions.Mississippi:Neshoba,183.41468682505402,5.495320374370051,671.6063892996931,22.918159209497873,False
United_States_of_America.regions.Mississippi:Scott,236.44416441644165,2.9654965496549655,886.2003947634691,6.968454705996829,False
United_States_of_America.regions.South Carolina:Clarendon,156.8967896789679,11.356975697569757,499.8694701760368,41.25966930373018,False
United_States_of_America.regions.Tennessee:Lake,122.1048069345942,3.327029156816391,1943.8930002675302,3.5740687916985987,False
United_States_of_America.regions.Virginia:Northampton,78.63972270363953,2.7175043327556323,754.5781225214913,18.57350891355538,False
United_States_of_America.regions.Virginia:Richmond,119.28475551294343,2.5023969319271333,1478.3529505962765,15.253100169014875,False
United_States_of_America.regions.Maryland,9398.417221722171,401.5787578757876,139.0261899415132,4.849513428880185,False
United_States_of_America.regions.Minnesota:Hennepin,1102.3287728772877,120.75847584758476,69.43353270064141,7.033203738022263,False
United_States_of_America.regions.New York:Westchester,17191.75073507351,520.923492349235,1758.948065585974,50.69656478054517,False
Brazil.regions.AM:Amaturá,83.52418820410868,0.7024519549370444,820.8035179920745,17.322735708406196,False
United_States_of_America.regions.Colorado:Logan,221.72492231199502,2.9477936606587947,1047.5138559872796,3.0590779933547423,False
United_States_of_America.regions.Montana:Toole,9.152374350086655,1.0167071057192374,550.7075998239799,106.43705173854391,False
United_States_of_America.regions.Oklahoma:Texas,225.9206225680934,2.0357976653696497,1187.693530374104,6.515373453524288,False
United_States_of_America.regions.Texas:Oldham,15.567476747674766,3.4177617761776173,119.23926599197627,42.04269863687516,False
United_States_of_America.regions.Utah:Summit,291.2126612661266,4.3360336033603355,715.0077284900342,4.657994159677226,False
Dominican_Republic,2657.7948994899493,125.81338133813381,14.466508257924636,3.4374525486540635,False
Switzerland,17022.72085208521,531.8775877587759,181.47249853295287,3.717129999473686,False
United_States_of_America.regions.Georgia:Butts,104.79873987398739,7.293729372937293,474.23461820459715,33.7444202025636,False
United_States_of_America.regions.Iowa:Woodbury,897.4238223822382,4.219621962196219,868.7830177184275,4.2162414477062615,False
United_States_of_America.regions.Louisiana:St. Bernard,364.9487548754875,9.355535553555354,791.7525847898546,24.102504415738185,False
United_States_of_America.regions.Louisiana:West Baton Rouge,72.92877287728771,12.045424542454246,325.61218620913064,56.86419811245004,False
United_States_of_America.regions.Ohio:Pickaway,1384.9082164328659,10.92317969271877,2380.56007070644,20.94493226284633,False
United_States_of_America.regions.Pennsylvania:Montgomery,2304.9368736873685,131.33513351335134,260.40982315712654,13.152103044278235,False
Israel,5736.314491449145,43.57755775577557,52.5559269387381,4.139529021553967,False
United_States_of_America.regions.New Jersey,58861.5806780678,2766.898289828983,644.3534377092307,27.51425402868401,False
United_States_of_America.regions.Florida,15801.9898589859,433.05250525052503,58.60834871246398,2.622090066929181,False
United_States_of_America.regions.New York,151455.74713471346,9748.466246624663,760.272785621477,46.323315781294895,False
United_States_of_America.regions.Connecticut:Fairfield,6592.004080408041,397.2055205520552,681.1412158051409,38.36082583923445,False
United_States_of_America.regions.Rhode Island:Providence,5627.578490313962,167.4181696726787,864.244796723416,22.63450909257715,False
United_States_of_America.regions.New Jersey:Middlesex,7460.061686168617,323.3357335733573,886.6554516406538,35.402089051484744,False
United_States_of_America.regions.New Jersey:Passaic,6885.072427242724,240.77827782778277,1356.2423725901942,44.761391791433,False
Brazil.regions.RS:Santa Tereza,4.6717267552182165,1.1328273244781784,153.81377222126392,56.89922239495797,False
Brazil.regions.SC:Lindóia do Sul,17.760722347629798,3.011662904439428,696.035641944479,3.2352858633115202,False
United_States_of_America.regions.Georgia:Sumter,301.83228322832275,17.995799579957996,1065.0825505304288,70.9815979800001,False
United_States_of_America.regions.Iowa:Marshall,448.4665226781858,2.3678905687545,1165.112699336124,3.1245452252613886,False
United_States_of_America.regions.Kentucky:Muhlenberg,221.45088566827698,1.2695652173913043,762.1492222815069,8.693843881017845,False
United_States_of_America.regions.Louisiana:Assumption,141.48286828682868,3.077107710771077,710.5824877193094,17.649014464537714,False
United_States_of_America.regions.Virginia:Accomack,240.82820282028203,2.2814281428142813,777.9246481310637,9.164750221706628,False
United_States_of_America.regions.Connecticut:Middlesex,511.94719471947195,58.6066606660666,306.68926324254267,34.24084915162953,False
United_States_of_America.regions.Massachusetts:Hampden,2687.052565256526,247.6303630363036,560.4733630955529,49.54991636218137,False
United_States_of_America.regions.Massachusetts:Plymouth,3554.3674767476746,183.35553555355537,665.7289371331116,31.836246598329826,False
United_States_of_America.regions.Virginia:Emporia city,16.761744966442954,1.862895493767977,587.623502961173,35.667577280315044,False
Brazil.regions.PE:Fernando de Noronha,7.921317157712306,4.239861351819757,819.0422006028805,4.554680895303108,False
United_States_of_America.regions.New York:Putnam,680.8775877587758,30.12961296129613,691.457423777269,30.424491371297552,False
Brazil.regions.CE,6494.366216621662,415.25952595259525,54.13015182222179,2.9441735535114164,False
United_States_of_America.regions.Georgia,11079.425022502252,430.0984098409841,88.29772410016737,2.214699937723378,False
United_States_of_America.regions.Michigan,27419.670027002696,2183.8739873987397,255.26688298111156,17.716810550840684,False
