region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.916508538899431,0.0,34.34634349423995,0.0,False
Brazil.regions.RS:Canoas,6.284629981024668,0.0,32.802371226987255,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.548387096774194,0.0,16.076969572524373,0.0,False
Brazil.regions.MG:Belo Horizonte,83.60531309297913,0.0,31.53606191038969,0.0,False
Armenia,2.552182163187856,0.0,34.783673455984975,0.0,False
Brazil.regions.AL,1.7552182163187857,0.0,34.82145706954043,0.0,False
Brazil.regions.SE,10.502846299810246,0.0,34.40360650016613,0.0,False
Brazil.regions.PB:João Pessoa,6.119544592030361,0.0,34.02398768372071,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.390891840607211,0.0,29.93559285111494,0.0,False
Brazil.regions.AM:Itacoatiara,7.148007590132828,0.0,26.863507937021453,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,34.26067477388565,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,30.565493686254165,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4098671726755216,0.0,23.06337512322958,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,33.49963792587826,0.0,False
Brazil.regions.CE:Tauá,10.447817836812144,0.0,15.45445172505358,0.0,False
Brazil.regions.GO:Formosa,2.7039848197343455,0.0,31.85839959870044,0.0,False
Brazil.regions.GO:Jataí,0.47438330170777987,0.0,33.44252102757595,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,25.284901429292265,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,31.948494529065314,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,32.40725974209095,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,11.548584688447114,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,34.01469029225613,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,23.444994280739284,0.0,False
Brazil.regions.MA:Tuntum,0.6546489563567363,0.0,30.94855174044299,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,24.706275624395715,0.0,False
Brazil.regions.MG:Paracatu,0.7685009487666035,0.0,33.00562525771907,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,31.813397074474913,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,33.71887091483984,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,33.081790119628835,0.0,False
Brazil.regions.MS:Nova Andradina,6.8538899430740035,0.0,20.45981279363191,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,33.823236666575,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,33.1698597953002,0.0,False
Brazil.regions.MS:Três Lagoas,6.537001897533207,0.0,28.694996680215983,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9867172675521823,33.37808848780572,1.5056570139960663,False
Brazil.regions.MT:Primavera do Leste,1.9639468690702087,0.0,30.12491905670514,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.28428581018885,0.0,False
Brazil.regions.PA:Acará,0.25616698292220114,0.0,32.64435505472821,0.0,False
Brazil.regions.PA:Breu Branco,0.9772296015180266,0.0,31.91029806432486,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.3700189753320683,0.0,30.851662520135914,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.529411764705882,0.0,10.926036495080334,0.0,False
Brazil.regions.PA:Muaná,0.23719165085388993,0.0,31.837787658961428,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,14.781380950809098,0.0,False
Brazil.regions.PA:Xinguara,3.956356736242884,0.0,23.82860394564419,0.0,False
Brazil.regions.PI:Floriano,4.6394686907020875,0.0,25.494706060208927,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,32.38220027320089,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,34.1286338314968,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,33.54511521315134,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,31.929947818374558,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,30.31264573387372,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.049335863377609,0.0,29.646979592647153,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,29.669357587305534,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,33.29383764729917,0.0,False
Brazil.regions.RS:Uruguaiana,1.631878557874763,0.0,32.831178994389106,0.0,False
Brazil.regions.TO:Porto Nacional,2.609108159392789,0.0,28.095660520004397,0.0,False
Sweden.regions.Kalmar,8.362428842504745,0.0,31.077460300549983,0.0,False
United_States_of_America.regions.California:Del Norte,0.967741935483871,0.0,27.828859584056794,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,34.16632234620849,0.0,False
United_States_of_America.regions.California:Imperial,27.278937381404173,0.0,19.298828198062733,0.0,False
United_States_of_America.regions.California:Mendocino,1.4231499051233398,0.0,32.11072538753172,0.0,False
United_States_of_America.regions.California:Shasta,0.25616698292220114,0.0,34.2064534424351,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,33.367538022818785,0.0,False
United_States_of_America.regions.Colorado:Delta,1.5939278937381405,0.0,26.580004290409445,0.0,False
United_States_of_America.regions.Colorado:Eagle,24.44022770398482,0.0,26.45824195843198,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.1669829222011385,0.0,30.374272699871145,0.0,False
United_States_of_America.regions.Colorado:Garfield,10.464895635673622,0.0,16.715933464041896,0.0,False
United_States_of_America.regions.Colorado:La Plata,20.52182163187856,0.0,11.02277846245677,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.466793168880456,0.0,32.6559151555097,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,6.366223908918406,0.0,31.248555550029952,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.1669829222011385,0.0,24.30181476438709,0.0,False
