region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Guaraci,0.047619047619047616,1.0,4.840840800561957,13.537295248409368,False
Brazil.regions.PR:Guaratuba,0.047619047619047616,1.0,11.484110889806209,13.537295248409368,False
Brazil.regions.PR:Jaguapitã,0.047619047619047616,1.0,6.839784449455925,13.537295248409368,False
Brazil.regions.PR:Mariópolis,0.047619047619047616,1.0,2.0843787287965783,13.537295248409368,False
Brazil.regions.PR:Nova Fátima,0.047619047619047616,1.0,1.9165045850852171,13.537295248409368,False
Brazil.regions.PR:Pinhal de São Bento,0.047619047619047616,1.0,22.434695591795577,13.537295248409368,False
Brazil.regions.PR:Primeiro de Maio,0.047619047619047616,0.0,5.191548062390084,4.546914955322972,False
Brazil.regions.PR:Santa Mariana,0.047619047619047616,1.0,5.652416243569283,13.537295248409368,False
Brazil.regions.PR:Tamboara,0.047619047619047616,1.0,6.0677350251729205,13.537295248409368,False
Brazil.regions.PR:Tupãssi,0.047619047619047616,1.0,1.8727210684257682,13.537295248409368,False
Brazil.regions.RJ:Cantagalo,0.047619047619047616,1.0,9.224561708639284,13.537295248409368,False
Brazil.regions.RN:Antônio Martins,0.047619047619047616,1.0,1.0594718791167386,13.537295248409368,False
Brazil.regions.RN:Barcelona,0.047619047619047616,1.0,11.02696687323981,13.537295248409368,False
Brazil.regions.RN:Cerro Corá,0.047619047619047616,0.0,5.236584407001663,4.59195129993455,False
Brazil.regions.RN:Riacho da Cruz,0.047619047619047616,1.0,13.758837221500325,13.537295248409368,False
Brazil.regions.RS:São José das Missões,0.047619047619047616,1.0,25.23470546399533,13.537295248409368,False
Brazil.regions.RS:Tio Hugo,0.047619047619047616,0.47619047619047616,18.82137197455652,16.642809922950175,False
Brazil.regions.SC:Aurora,0.047619047619047616,1.0,4.328315725581276,13.537295248409368,False
Brazil.regions.SC:Praia Grande,0.047619047619047616,1.0,0.7584281575290194,13.537295248409368,False
Brazil.regions.SC:Santa Helena,0.047619047619047616,1.0,30.802327155094815,13.537295248409368,False
Brazil.regions.SC:Taió,0.047619047619047616,1.0,8.7456685022555,13.537295248409368,False
Brazil.regions.SC:Tigrinhos,0.047619047619047616,1.0,47.05505878475622,13.537295248409368,False
Brazil.regions.SP:Borborema,0.047619047619047616,1.0,7.949845593417401,13.537295248409368,False
Brazil.regions.SP:Brejo Alegre,0.047619047619047616,1.0,20.7220856061291,13.537295248409368,False
Brazil.regions.SP:Estrela d'Oeste,0.047619047619047616,1.0,2.3040331185124727,13.537295248409368,False
Brazil.regions.SP:Flórida Paulista,0.047619047619047616,1.0,7.351327262580307,13.537295248409368,False
Brazil.regions.SP:Marapoama,0.047619047619047616,1.0,18.8104833898221,13.537295248409368,False
Brazil.regions.SP:Miguelópolis,0.047619047619047616,1.0,9.682693225448586,13.537295248409368,False
Brazil.regions.SP:Nhandeara,0.047619047619047616,0.8095238095238095,5.469609136100284,11.877805873290095,False
Brazil.regions.SP:Rinópolis,0.047619047619047616,1.0,4.162892186755914,13.537295248409368,False
Brazil.regions.SP:Sarapuí,0.047619047619047616,1.0,4.459030932044302,13.537295248409368,False
Brazil.regions.SP:Sarutaiá,0.047619047619047616,1.0,13.305702210768706,13.537295248409368,False
Brazil.regions.TO:Aguiarnópolis,0.5714285714285714,0.047619047619047616,9.614061797007452,1.8969427818685112,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.047619047619047616,1.0,3.106504720522446,13.537295248409368,False
United_States_of_America.regions.California:Madera,0.047619047619047616,1.0,13.546309548787226,13.537295248409368,False
United_States_of_America.regions.Colorado:Pueblo,0.047619047619047616,1.0,13.58818874591965,13.537295248409368,False
United_States_of_America.regions.Georgia:Cook,0.047619047619047616,1.0,8.39154039948343,13.537295248409368,False
United_States_of_America.regions.Georgia:Gilmer,0.047619047619047616,1.0,10.994067728743085,13.537295248409368,False
United_States_of_America.regions.Illinois:Adams,0.047619047619047616,1.0,12.65369423000846,13.537295248409368,False
United_States_of_America.regions.Illinois:Knox,0.047619047619047616,1.0,12.169815435699425,13.537295248409368,False
United_States_of_America.regions.Indiana:Ohio,0.047619047619047616,1.0,3.7968067070371556,13.537295248409368,False
United_States_of_America.regions.Indiana:Starke,0.047619047619047616,1.0,9.83315688341734,13.537295248409368,False
United_States_of_America.regions.Kentucky:Lincoln,0.047619047619047616,1.0,10.108442673778654,13.537295248409368,False
United_States_of_America.regions.Kentucky:Mason,0.047619047619047616,1.0,8.3236975411824,13.537295248409368,False
United_States_of_America.regions.Kentucky:Pike,0.047619047619047616,1.0,12.45409643896532,13.537295248409368,False
United_States_of_America.regions.Kentucky:Powell,0.047619047619047616,1.0,6.090658835288766,13.537295248409368,False
United_States_of_America.regions.Kentucky:Russell,0.047619047619047616,1.0,8.602505267823746,13.537295248409368,False
United_States_of_America.regions.North Carolina:Duplin,0.047619047619047616,1.0,12.479539904479735,13.537295248409368,False
United_States_of_America.regions.North Carolina:Macon,0.047619047619047616,0.7142857142857143,11.39315039797746,12.740501546266788,False
United_States_of_America.regions.Ohio:Fayette,0.047619047619047616,1.0,10.676231598245982,13.537295248409368,False
United_States_of_America.regions.Ohio:Putnam,0.047619047619047616,1.0,11.228678303794608,13.537295248409368,False
United_States_of_America.regions.Oklahoma:McClain,0.047619047619047616,1.0,11.711206410524168,13.537295248409368,False
United_States_of_America.regions.Pennsylvania:Wayne,0.047619047619047616,1.0,12.23492576596304,13.537295248409368,False
United_States_of_America.regions.Tennessee:White,0.047619047619047616,1.0,10.52495267436476,13.537295248409368,False
United_States_of_America.regions.Texas:Camp,0.047619047619047616,1.0,6.544842667375063,13.537295248409368,False
United_States_of_America.regions.Texas:Coryell,0.047619047619047616,1.0,12.865289996534532,13.537295248409368,False
United_States_of_America.regions.Texas:Upshur,0.047619047619047616,1.0,11.786890873139884,13.537295248409368,False
United_States_of_America.regions.Utah:Washington,0.047619047619047616,1.0,13.618725760238922,13.537295248409368,False
United_States_of_America.regions.Virginia:Accomack,0.047619047619047616,1.0,11.087485973993626,13.537295248409368,False
United_States_of_America.regions.Washington:Mason,0.047619047619047616,1.0,12.6842048951362,13.537295248409368,False
United_States_of_America.regions.West Virginia:Upshur,0.047619047619047616,1.0,10.045594801538693,13.537295248409368,False
Brazil.regions.AL:Inhapi,0.047619047619047616,1.0,8.742711602688884,13.537295248409368,False
Brazil.regions.AL:Jundiá,0.047619047619047616,1.0,10.171860505088114,13.537295248409368,False
Brazil.regions.BA:Canarana,0.047619047619047616,1.0,10.361634956943474,13.537295248409368,False
Brazil.regions.BA:Ibirapitanga,0.047619047619047616,1.0,9.903853489166321,13.537295248409368,False
Brazil.regions.BA:Itapetinga,1.2857142857142858,0.0,11.242751187505009,12.224045875485944,False
Brazil.regions.BA:Ribeira do Pombal,0.047619047619047616,1.0,12.32343410751618,13.537295248409368,False
Brazil.regions.CE:Carnaubal,0.047619047619047616,1.0,8.502046497019139,13.537295248409368,False
Brazil.regions.CE:Forquilha,0.047619047619047616,1.0,10.052768226646686,13.537295248409368,False
Brazil.regions.CE:Icapuí,0.047619047619047616,1.0,9.165373725196558,13.537295248409368,False
Brazil.regions.CE:Ipaumirim,0.047619047619047616,1.0,6.158178054585846,13.537295248409368,False
Brazil.regions.CE:Jardim,0.047619047619047616,1.0,10.501940131438799,13.537295248409368,False
Brazil.regions.CE:Mauriti,0.047619047619047616,1.0,12.096944409852865,13.537295248409368,False
Brazil.regions.CE:Pires Ferreira,0.047619047619047616,1.0,5.050342198961095,13.537295248409368,False
Brazil.regions.CE:Reriutaba,0.047619047619047616,1.0,8.773892013472265,13.537295248409368,False
Brazil.regions.CE:Viçosa do Ceará,0.047619047619047616,0.47619047619047616,12.539595586010734,12.677025702498739,False
Brazil.regions.CE:Várzea Alegre,0.047619047619047616,1.0,11.72619298551995,13.537295248409368,False
Brazil.regions.ES:Muqui,0.047619047619047616,1.0,7.7090174874591355,13.537295248409368,False
Brazil.regions.GO:Aragoiânia,0.047619047619047616,1.0,4.480725406310787,13.537295248409368,False
Brazil.regions.GO:Goianésia,0.047619047619047616,1.0,12.755069157942094,13.537295248409368,False
Brazil.regions.GO:Luziânia,0.047619047619047616,0.047619047619047616,13.701849238437998,13.08007704170605,False
Brazil.regions.GO:Santo Antônio de Goiás,0.047619047619047616,1.0,2.796761716623018,13.537295248409368,False
Brazil.regions.MA:Itapecuru Mirim,0.047619047619047616,1.0,12.715717191744684,13.537295248409368,False
Brazil.regions.MA:Viana,0.047619047619047616,1.0,12.275023452823977,13.537295248409368,False
Brazil.regions.MA:Vitória do Mearim,0.047619047619047616,1.0,11.12979796846635,13.537295248409368,False
Brazil.regions.MG:Alpercata,0.047619047619047616,1.0,0.7121007692695859,13.537295248409368,False
Brazil.regions.MG:Alpinópolis,0.047619047619047616,1.0,9.144906242949409,13.537295248409368,False
Brazil.regions.MG:Boa Esperança,0.047619047619047616,1.0,11.6898407336757,13.537295248409368,False
Brazil.regions.MG:Botelhos,0.047619047619047616,1.0,7.502347833133285,13.537295248409368,False
Brazil.regions.MG:Cajuri,0.047619047619047616,1.0,11.089403289293216,13.537295248409368,False
Brazil.regions.MG:Campanha,0.047619047619047616,1.0,8.18132829547048,13.537295248409368,False
Brazil.regions.MG:Carmo do Cajuru,0.047619047619047616,1.0,9.733133978752575,13.537295248409368,False
Brazil.regions.MG:Estiva,0.047619047619047616,1.0,5.374459621990487,13.537295248409368,False
Brazil.regions.MG:Formiga,0.047619047619047616,1.0,12.704452475270227,13.537295248409368,False
Brazil.regions.MG:Lajinha,0.047619047619047616,1.0,9.162603956540579,13.537295248409368,False
Brazil.regions.MG:Oliveira,0.047619047619047616,1.0,11.783098984209659,13.537295248409368,False
Brazil.regions.MG:Recreio,0.047619047619047616,1.0,4.673513408248185,13.537295248409368,False
Brazil.regions.MG:Santa Bárbara,0.047619047619047616,1.0,10.989488054110117,13.537295248409368,False
Brazil.regions.MG:Toledo,0.047619047619047616,1.0,2.8542887126434344,13.537295248409368,False
Brazil.regions.PA:Quatipuru,0.047619047619047616,1.0,6.833309895746912,13.537295248409368,False
Brazil.regions.PB:Boqueirão,0.047619047619047616,0.14285714285714285,8.56521301061016,8.722967809952522,False
Brazil.regions.PB:Itatuba,5.904761904761905,0.2857142857142857,50.08155902539881,7.021278880176253,False
Brazil.regions.PB:Mataraca,0.047619047619047616,1.0,2.3251581396832637,13.537295248409368,False
Brazil.regions.PE:Carnaíba,0.047619047619047616,0.0,9.067100469434846,8.422467362367735,False
Brazil.regions.PE:Ipubi,0.047619047619047616,1.0,10.940857505667706,13.537295248409368,False
Brazil.regions.PE:Tuparetama,0.047619047619047616,1.0,1.9897800989536838,13.537295248409368,False
Brazil.regions.PI:Porto,0.047619047619047616,1.0,6.225212887621614,13.537295248409368,False
Brazil.regions.PR:Uraí,0.33333333333333337,0.0,5.183672922738099,4.698688212878169,False
Brazil.regions.RJ:Paraty,0.047619047619047616,1.0,11.865236591315705,13.537295248409368,False
Brazil.regions.RN:Açu,0.047619047619047616,1.0,12.458295627138238,13.537295248409368,False
Brazil.regions.RN:Encanto,0.047619047619047616,1.0,4.444172443879316,13.537295248409368,False
Brazil.regions.RN:Ielmo Marinho,0.047619047619047616,1.0,6.917654056478952,13.537295248409368,False
Brazil.regions.RN:Pilões,0.047619047619047616,1.0,11.97039002281554,13.537295248409368,False
Brazil.regions.RN:Tenente Ananias,0.047619047619047616,0.0,4.910650773425675,4.266017666358563,False
Brazil.regions.RS:Cruz Alta,0.047619047619047616,1.0,12.523526060247706,13.537295248409368,False
Brazil.regions.RS:Muçum,0.047619047619047616,1.0,6.659864160840107,13.537295248409368,False
Brazil.regions.RS:Paverama,0.047619047619047616,1.0,2.3992018325590805,13.537295248409368,False
Brazil.regions.RS:Planalto,0.047619047619047616,1.0,4.2652286331440745,13.537295248409368,False
Brazil.regions.SC:Armazém,0.047619047619047616,1.0,2.6532218763434403,13.537295248409368,False
Brazil.regions.SC:Massaranduba,0.047619047619047616,0.0,8.270365338214718,7.625732231147606,False
Brazil.regions.SC:Palmitos,0.047619047619047616,1.0,7.997253978582426,13.537295248409368,False
Brazil.regions.SC:Pouso Redondo,0.047619047619047616,0.7142857142857143,8.452254373926033,11.900245539394954,False
Brazil.regions.SC:Rio Negrinho,0.047619047619047616,1.0,11.817973932517758,13.537295248409368,False
Brazil.regions.SC:Três Barras,0.047619047619047616,1.0,8.993860910599698,13.537295248409368,False
Brazil.regions.SE:Nossa Senhora da Glória,0.047619047619047616,1.0,11.473662728783816,13.537295248409368,False
Brazil.regions.SE:Tomar do Geru,0.047619047619047616,1.0,6.79422149968452,13.537295248409368,False
Brazil.regions.SP:Bernardino de Campos,0.047619047619047616,1.0,5.211709482135973,13.537295248409368,False
Brazil.regions.SP:Cedral,0.047619047619047616,1.0,3.35590258953516,13.537295248409368,False
Brazil.regions.SP:Colina,0.047619047619047616,1.0,8.767156858833642,13.537295248409368,False
Brazil.regions.SP:Divinolândia,0.047619047619047616,1.0,5.210099896836612,13.537295248409368,False
Brazil.regions.SP:Duartina,0.047619047619047616,1.0,6.146572790992755,13.537295248409368,False
Brazil.regions.SP:Ibirá,0.047619047619047616,1.0,6.112857105577346,13.537295248409368,False
Brazil.regions.SP:Inúbia Paulista,0.047619047619047616,1.0,11.066659316137114,13.537295248409368,False
Brazil.regions.SP:Jaci,0.047619047619047616,1.0,1.1992346764696944,13.537295248409368,False
Brazil.regions.SP:Panorama,0.9333333333333332,0.0,1.7631003534532301,7.198954625984321,False
Brazil.regions.SP:Poloni,0.047619047619047616,0.7142857142857143,3.329132621428787,10.517233294752483,False
Brazil.regions.SP:Salto Grande,0.047619047619047616,1.0,3.4649633999518876,13.537295248409368,False
Brazil.regions.SP:São Sebastião da Grama,0.047619047619047616,1.0,5.973095651486991,13.537295248409368,False
Brazil.regions.SP:Tabatinga,0.047619047619047616,1.0,8.119852700772311,13.537295248409368,False
Brazil.regions.SP:Tarumã,0.047619047619047616,1.0,7.515261688809816,13.537295248409368,False
Brazil.regions.TO:Buriti do Tocantins,0.047619047619047616,1.0,5.369802870809581,13.537295248409368,False
Brazil.regions.TO:Gurupi,0.047619047619047616,1.0,13.027820307881067,13.537295248409368,False
United_States_of_America.regions.Alabama:Baldwin,0.047619047619047616,1.0,13.733967919342202,13.537295248409368,False
United_States_of_America.regions.Colorado:Larimer,0.047619047619047616,1.0,13.901737040846852,13.537295248409368,False
United_States_of_America.regions.Georgia:Dawson,0.047619047619047616,1.0,10.3516847519833,13.537295248409368,False
United_States_of_America.regions.Georgia:White,0.047619047619047616,1.0,10.9349642668993,13.537295248409368,False
United_States_of_America.regions.Indiana:DeKalb,0.047619047619047616,1.0,11.881755842538011,13.537295248409368,False
United_States_of_America.regions.Indiana:Noble,0.047619047619047616,1.0,12.087424334028762,13.537295248409368,False
United_States_of_America.regions.Indiana:Scott,0.047619047619047616,0.0,9.993095783114399,9.348462676047287,False
United_States_of_America.regions.Kansas:Riley,0.047619047619047616,1.0,12.834800432208889,13.537295248409368,False
United_States_of_America.regions.Kentucky:Anderson,0.9047619047619048,0.0,6.0175864328367625,9.14111113621875,False
United_States_of_America.regions.Ohio:Ashland,0.047619047619047616,1.0,12.312210308957898,13.537295248409368,False
United_States_of_America.regions.Ohio:Huron,0.047619047619047616,1.0,12.46566157896874,13.537295248409368,False
United_States_of_America.regions.Oklahoma:Payne,0.047619047619047616,1.0,12.959195302556594,13.537295248409368,False
United_States_of_America.regions.Oregon:Polk,0.047619047619047616,1.0,13.02028579289299,13.537295248409368,False
United_States_of_America.regions.Virginia:Greene,0.047619047619047616,1.0,9.136265103041952,13.537295248409368,False
Jordan,0.047619047619047616,1.0,14.17188417211831,13.537295248409368,False
Brazil.regions.BA:Irecê,0.047619047619047616,1.0,12.811445808571717,13.537295248409368,False
Brazil.regions.ES:Cachoeiro de Itapemirim,0.047619047619047616,1.0,13.703395346269506,13.537295248409368,False
Brazil.regions.MG:Raposos,0.047619047619047616,1.0,8.067216358411544,13.537295248409368,False
Brazil.regions.PB:Nova Floresta,0.047619047619047616,1.0,4.781665148106675,13.537295248409368,False
Brazil.regions.PB:Patos,0.047619047619047616,0.047619047619047616,13.252603509976739,12.65222396698104,False
Brazil.regions.PE:Macaparana,0.047619047619047616,0.0,10.241196955728688,9.596563848661576,False
Brazil.regions.PR:Paiçandu,0.047619047619047616,1.0,11.759506418023417,13.537295248409368,False
Brazil.regions.SC:Cocal do Sul,0.047619047619047616,1.0,8.188161872618656,13.537295248409368,False
Brazil.regions.SP:Barrinha,0.047619047619047616,0.8571428571428571,11.13426286724047,13.101914464375653,False
Brazil.regions.SP:Mairinque,0.047619047619047616,1.0,12.061037581351348,13.537295248409368,False
Brazil.regions.SP:Porto Ferreira,0.9523809523809524,0.0,10.620040554942198,11.756351348142228,False
