region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.5777777777777777,0.0,18.154899510156753,0.0,False
Brazil.regions.RS:Canoas,5.377777777777778,0.0,16.681935994333564,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0666666666666667,0.0,8.44314583804427,0.0,False
Brazil.regions.MG:Belo Horizonte,40.46666666666666,0.0,16.871251407920408,0.0,False
Brazil.regions.PE:Recife,10.133333333333333,0.0,17.845449105781192,0.0,False
Armenia,0.0,0.0,18.48807059954828,0.0,False
Brazil.regions.AL,0.0,0.0,18.491984678323135,0.0,False
Brazil.regions.SE,6.177777777777778,0.0,18.20969417966871,0.0,False
Moldova,10.044444444444446,0.0,18.210476177706436,0.0,False
Slovenia,39.02222222222222,0.0,16.586050072600035,0.0,False
United_States_of_America.regions.California:Riverside,6.666666666666666,0.0,18.21162574362412,0.0,False
United_States_of_America.regions.Nevada:Clark,5.2,0.0,18.248424929706527,0.0,False
Brazil.regions.PB:João Pessoa,1.488888888888889,0.0,18.214304165072473,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.6,0.0,14.448444390217869,0.0,False
Brazil.regions.AM:Itacoatiara,3.844444444444444,0.0,13.741419734256791,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,17.8786093212632,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.183428233631723,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6444444444444444,0.0,9.339212053519415,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,17.117572473255812,0.0,False
Brazil.regions.CE:Tauá,6.177777777777777,0.0,7.73676339130337,0.0,False
Brazil.regions.GO:Formosa,2.333333333333333,0.0,15.781103616136473,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,17.53069139671336,0.0,False
Brazil.regions.GO:Minaçu,1.1333333333333333,0.0,11.18334055118014,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,15.566429076442873,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,16.025194289468512,0.0,False
Brazil.regions.MA:Arame,3.2444444444444445,0.0,13.701618788494295,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,17.632624839633685,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.062928828116842,0.0,False
Brazil.regions.MA:Santa Luzia,1.2666666666666666,0.0,15.402696762431521,0.0,False
Brazil.regions.MA:Tuntum,0.2,0.0,15.653331182534492,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.324210171773272,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,17.448503394231857,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,15.431331621852474,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,17.3368054622174,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,16.699724667006393,0.0,False
Brazil.regions.MS:Nova Andradina,4.044444444444444,0.0,9.244638683617262,0.0,False
