region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,3.110974140075836,0.0,False
Brazil.regions.GO:Padre Bernardo,4.5,0.0,0.7050181845350316,0.0,False
Brazil.regions.GO:Quirinópolis,10.321428571428571,0.0,2.2930563908580592,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,10.231473545590717,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,7.238423489810137,0.0,False
Brazil.regions.RS:São Borja,18.177777777777777,0.0,4.055921144324907,0.0,False
Brazil.regions.AL:Maravilha,19.26666666666667,0.0,13.825259374029233,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,9.441396572502075,0.0,False
Brazil.regions.BA:Araças,7.761904761904762,0.0,4.626989224778244,0.0,False
Brazil.regions.BA:Ponto Novo,5.8,0.0,8.119956218783237,0.0,False
Brazil.regions.CE:Piquet Carneiro,4.0,0.0,3.85066386499414,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,10.349207742936963,0.0,False
Brazil.regions.MA:Central do Maranhão,9.678571428571429,0.0,17.08988970625391,0.0,False
Brazil.regions.MA:Lago Verde,4.8,0.0,13.347964483850896,0.0,False
Brazil.regions.MA:Nina Rodrigues,4.8,0.0,15.394107581140771,0.0,False
Brazil.regions.MG:Cruzília,10.571428571428571,0.0,2.6001727640082515,0.0,False
Brazil.regions.MG:Inhapim,7.761904761904762,0.0,1.166678146913298,0.0,False
Brazil.regions.MG:Itaipé,4.7,0.0,5.504652938587675,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,6.459439797540159,0.0,False
Brazil.regions.MG:Malacacheta,6.466666666666666,0.0,2.306704358220268,0.0,False
Brazil.regions.PB:Cuité,14.666666666666666,0.0,3.0472529650071323,0.0,False
Brazil.regions.PB:Lastro,4.7,0.0,34.204016014879926,0.0,False
Brazil.regions.PB:Picuí,10.571428571428571,0.0,2.0303675523186966,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,34.47398903073656,0.0,False
Brazil.regions.PR:Centenário do Sul,19.555555555555554,0.0,7.690638748558233,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,3.0,0.0,44.99077839166205,0.0,False
Brazil.regions.PR:São João,6.466666666666666,0.0,6.7094454821208585,0.0,False
Brazil.regions.RJ:Cambuci,3.7142857142857144,0.0,52.310733434426766,0.0,False
Brazil.regions.RJ:Laje do Muriaé,19.08888888888889,0.0,21.78668303048685,0.0,False
Brazil.regions.RN:Antônio Martins,7.761904761904762,0.0,10.410587150245805,0.0,False
Brazil.regions.RN:Caiçara do Norte,5.3999999999999995,0.0,28.501754772837185,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,6.466666666666666,0.0,19.331163138756235,0.0,False
Brazil.regions.RS:São Jerônimo,6.466666666666666,0.0,1.3201262167085261,0.0,False
