region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.386752136752134,0.9615384615384616,563.6856411863636,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.644549763033176,1.6208530805687207,694.2068535834777,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,261.83535108958836,3.3898305084745766,448.87116238437164,6.149129298664133,False
United_States_of_America.regions.Georgia:Brooks,35.06658595641647,4.894673123486682,226.56974787545732,31.66638496141996,False
United_States_of_America.regions.Georgia:Dooly,92.19007263922518,7.098062953995157,693.7753778917813,53.01017889466138,False
United_States_of_America.regions.Georgia:Mitchell,208.63196125907993,20.617433414043585,943.395511777066,94.30285603093621,False
United_States_of_America.regions.Georgia:Worth,92.19975786924941,5.243341404358354,446.5378580722619,25.896880547035877,False
United_States_of_America.regions.Illinois:Warren,72.21917808219179,0.0,425.81767960732276,0.0,False
United_States_of_America.regions.Indiana:Newton,34.30629539951575,5.38498789346247,248.80684025710462,38.508208620297985,False
United_States_of_America.regions.Kansas:Finney,236.14043583535107,1.3728813559322035,626.5970400186436,3.7647225050928332,False
United_States_of_America.regions.Kansas:Seward,493.98668280871675,0.09564164648910413,2294.9946683627945,0.44633958600477935,False
United_States_of_America.regions.Kentucky:Butler,86.38983050847459,2.956416464891041,677.1176012472176,22.955326227898446,False
United_States_of_America.regions.Kentucky:Jackson,49.276029055690074,8.769975786924942,375.15703507420466,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,65.95278450363196,7.426150121065375,242.7339547847416,28.97783634863767,False
United_States_of_America.regions.Louisiana:De Soto,122.91888619854721,7.231234866828087,431.5016489419792,26.330826445865668,False
United_States_of_America.regions.Louisiana:East Feliciana,87.91646489104116,8.567796610169493,452.2182023248101,44.77552448481574,False
United_States_of_America.regions.Louisiana:Franklin,89.82324455205811,2.1307506053268765,440.2620335589014,10.6457687001093,False
United_States_of_America.regions.Louisiana:Plaquemines,122.37530266343828,10.207021791767554,515.2490203233768,44.001473430907254,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.78571428571429,8.730024213075062,296.6627048138525,40.17498487379227,False
United_States_of_America.regions.Louisiana:West Feliciana,82.54237288135594,1.5484261501210652,529.6522583725006,9.946211139009927,False
United_States_of_America.regions.Minnesota:Nobles,901.5876205787781,1.4107717041800643,4158.58121767389,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,146.0181598062954,0.0,629.646857826783,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,331.3510895883777,0.0,2200.188928720599,0.0,False
United_States_of_America.regions.Virginia:Buckingham,80.97336561743343,0.09564164648910413,468.3464337468327,0.5577422818352236,False
United_States_of_America.regions.Virginia:Greensville,22.239709443099276,3.788135593220339,209.01321526806217,33.41686303123094,False
Czechia,2641.455205811138,32.38135593220339,11.758986657300872,0.3047457689327935,False
Portugal,6508.813559322034,161.1876513317191,38.24462994637085,1.5677045562007674,False
Brazil.regions.AM:Tabatinga,222.61016949152543,20.168280871670703,312.0118799883578,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,542.7535766299138,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.2708638360175696,0.9224011713030748,101.1976046624519,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,91.70879307582032,31.328320802005017,False
Brazil.regions.RS:Tunas,1.2833763996554695,1.3359173126614987,74.14640175745839,29.238724286747622,False
Brazil.regions.SP:Arandu,5.244168547780286,1.9074492099322797,123.330893516454,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.6216530849825378,1.0,81.76597110289026,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.50456393341953,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,186.76513317191285,10.617433414043584,542.128744385098,31.928289571310472,False
United_States_of_America.regions.Alabama:Tallapoosa,169.40072639225184,10.587167070217918,397.1326040479767,26.22728235989278,False
United_States_of_America.regions.Idaho:Nez Perce,32.59200968523003,11.15859564164649,58.10922087672795,27.614817960914895,False
United_States_of_America.regions.Indiana:Franklin,61.10895883777239,6.0205811138014536,256.6385984171225,26.454790024613118,False
United_States_of_America.regions.Indiana:Orange,42.31961259079903,5.519370460048427,207.47236045304527,28.09411819224487,False
United_States_of_America.regions.Kentucky:Adair,68.75181598062954,9.679176755447942,350.7078358655301,50.40712819210469,False
United_States_of_America.regions.Louisiana:Iberville,229.65980629539956,15.421307506053273,687.306912990455,47.43412231568783,False
United_States_of_America.regions.Tennessee:Lake,132.87864460204887,0.0,1930.1283131713951,0.0,False
United_States_of_America.regions.Virginia:Richmond,109.1307506053269,0.8559322033898306,1234.9176949060493,9.486115520224214,False
United_States_of_America.regions.Maryland,3082.221549636804,71.29418886198548,30.87798295793994,1.1792583937949987,False
United_States_of_America.regions.New York:Westchester,9589.796610169491,150.65859564164649,955.9040320167406,15.571851300317155,False
Brazil.regions.AM:Amaturá,92.44731610337973,2.2763419483101397,809.5773895854131,19.73250648673838,False
Brazil.regions.AM:Itapiranga,44.268081761006286,1.5998427672955975,499.80800872567875,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,195.03454133635336,4.238391845979615,570.8293445588179,12.709964452513315,False
Brazil.regions.TO:Lizarda,1.6698292220113853,1.0,9.323388160923502,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.073849878934627,4.7409200968523,505.27931717772645,100.10388718015838,False
United_States_of_America.regions.North Dakota:Emmons,4.579903147699758,0.9903147699757869,10.512573969936001,30.55583986349235,False
United_States_of_America.regions.Oklahoma:Texas,95.88740920096852,1.242130750605327,472.62302809340883,6.215937299731406,False
United_States_of_America.regions.Texas:Oldham,2.823244552058112,0.9806295399515739,94.12739649190748,46.431322914373766,False
United_States_of_America.regions.Utah:Summit,246.05205811138015,0.0,560.6834317560359,0.0,False
Dominican_Republic,891.0593220338984,40.90677966101695,27.95897305416339,0.3849265505994962,False
Switzerland,8811.984261501211,165.67554479418888,74.76662711573137,1.9453379709841054,False
Sweden.regions.Sörmland,438.12348668280873,56.13922518159807,115.56752010689424,19.049941526526773,False
United_States_of_America.regions.Louisiana:St. Bernard,284.90799031477,8.437046004842617,578.5597527124553,17.858449760483058,False
United_States_of_America.regions.Louisiana:West Baton Rouge,61.23002421307507,8.978208232445521,216.05014189231525,33.92483745492356,False
United_States_of_America.regions.Ohio:Pickaway,994.5895883777241,7.176755447941889,1674.6595297607814,12.276982137198091,False
Israel,1457.5496368038744,4.246973365617433,19.926575065101893,0.04780581919468509,False
United_States_of_America.regions.New Jersey,24613.962469733655,701.9697336561743,247.8761273554245,7.903115489042391,False
United_States_of_America.regions.Illinois:DuPage,1003.3789346246974,45.743341404358354,74.68842587246326,4.956365864939508,False
United_States_of_America.regions.Florida,6126.125907990315,107.99273607748185,15.648090364258811,0.5028124521567698,False
United_States_of_America.regions.New York,64314.192493946735,2494.1694915254234,301.68916759995665,12.821146172289096,False
United_States_of_America.regions.Connecticut:Fairfield,3163.838983050847,128.50121065375305,302.56847760358295,13.622055718851161,False
United_States_of_America.regions.Rhode Island:Providence,3670.076271186441,64.52421307506053,538.8930547359687,10.098776405442923,False
United_States_of_America.regions.New Jersey:Middlesex,3829.297820823245,133.83292978208235,429.7720367793885,16.220954277627907,False
United_States_of_America.regions.New Jersey:Passaic,3078.531476997579,63.66464891041162,581.7739644327879,12.686598324999427,False
Brazil.regions.RS:Santa Tereza,0.8671726755218216,1.0,144.35314418338896,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.4769692923898534,0.97630173564753,73.23722410749578,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,28.05981941309255,0.0,683.2075304571403,0.0,False
United_States_of_America.regions.Georgia:Sumter,242.23365617433416,13.234866828087169,802.9668808790503,44.82748553071118,False
United_States_of_America.regions.Illinois:Jefferson,70.40799031476999,10.509685230024212,165.28623960298773,27.88898532540126,False
United_States_of_America.regions.Iowa:Marshall,281.7179176755448,0.585956416464891,693.3988219605363,1.4883700791609926,False
United_States_of_America.regions.Louisiana:Assumption,107.95036319612592,1.0823244552058113,482.31935004073654,4.944152643578691,False
United_States_of_America.regions.Massachusetts:Bristol,1033.3922518159807,40.06416464891041,149.88228336030642,7.088280191308899,False
United_States_of_America.regions.Massachusetts:Hampden,1433.354721549637,115.84382566585958,274.2781993495192,24.839361210762988,False
United_States_of_America.regions.Massachusetts:Plymouth,1751.7094430992738,65.09927360774819,301.6527237713427,12.490219455748099,False
United_States_of_America.regions.Virginia:Emporia city,22.190072639225185,1.8740920096852303,483.057133055825,35.0559672593571,False
Brazil.regions.PE:Fernando de Noronha,18.508474576271187,0.0,750.5485036725358,0.0,False
Brazil.regions.CE,2097.6016949152545,111.5133171912833,13.365510050450734,1.2211165650499622,False
United_States_of_America.regions.Georgia,4165.142857142857,145.94309927360774,21.493715644242993,1.3745623516516932,False
United_States_of_America.regions.Michigan,16155.273607748186,935.6912832929784,129.08931131841402,9.369226807723173,False
United_States_of_America.regions.Tennessee,2541.756658595642,42.006053268765136,15.2537284586077,0.6150971298837187,False
Brazil.regions.AM:Tapauá,81.93770709078862,1.7760106030483767,474.953397212796,10.352125221778834,False
Denmark,1889.7663438256661,53.07506053268766,9.130906763690954,0.9154903820180067,False
Puerto_Rico,1235.4685230024213,68.06900726392253,4.1176111044322665,2.1303833420159384,False
Sweden.regions.Stockholm,1719.2566585956417,132.0677966101695,41.57941608238177,5.633993620225274,False
United_States_of_America.regions.Washington:King,1680.6694915254236,118.28450363196129,43.10856927581285,5.25059697884488,False
United_States_of_America.regions.Ohio:Marion,990.0036319612592,1.3922518159806296,1495.7496596887188,2.1388656475821204,False
Luxembourg,1533.1525423728815,18.305084745762713,222.75239430546148,3.012052224969512,False
United_States_of_America.regions.Michigan:Genesee,962.9685230024215,86.9818401937046,202.48059960058555,21.433970866804316,False
United_States_of_America.regions.Massachusetts:Middlesex,2156.400726392252,46.274818401937054,104.98692622446148,2.8711824231408625,False
United_States_of_America.regions.Missouri,2196.256658595642,56.755447941888626,14.704997588270745,0.9247431976699135,False
United_States_of_America.regions.Florida:Broward,1531.9406779661017,33.440677966101696,49.959595424793186,1.7124669555936058,False
United_States_of_America.regions.Massachusetts:Essex,2023.9479418886197,63.778450363196136,224.93991589827232,8.083105463541004,False
United_States_of_America.regions.New York:Suffolk,11814.221549636804,253.65496368038745,765.9842634396512,17.178300954718804,False
Brazil.regions.AM:Silves,39.74751491053678,1.7594433399602387,450.13946979320656,19.18485813935491,False
Brazil.regions.AP:Cutias,23.62428842504744,0.25616698292220114,422.06590908250075,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,33.89764014737682,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,23.045571059376112,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,2.8197481776010607,0.974155069582505,5.620570731511433,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.6727272727272727,0.9454545454545454,52.541025408944726,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,0.6909090909090909,1.0,53.04831495683206,31.979533098816763,False
Brazil.regions.PA:Bannach,3.4515453116815085,0.9795704557359873,182.9281999078879,29.810421659646597,False
Brazil.regions.PI:Júlio Borges,0.8653220559531556,1.5660377358490565,25.071509628416656,27.830775472704048,False
United_States_of_America.regions.Colorado:Chaffee,34.15133171912833,6.113801452784504,158.78572461927902,30.034395032346747,False
United_States_of_America.regions.Florida:Liberty,98.5034833869239,0.0,1197.6603709050607,0.0,False
United_States_of_America.regions.Georgia:Baker,10.80629539951574,1.8656174334140436,502.97832946839424,61.40939543825029,False
United_States_of_America.regions.Georgia:Webster,2.274818401937046,1.102905569007264,258.3958878696566,42.30554541646581,False
United_States_of_America.regions.Kansas:Clark,10.18348623853211,0.0,655.756127756965,0.0,False
United_States_of_America.regions.Kansas:Coffey,37.9636803874092,5.604116222760291,495.98651933559245,68.51835460032143,False
United_States_of_America.regions.Kansas:Kearny,18.19618366129994,0.0,567.5980382829512,0.0,False
United_States_of_America.regions.Louisiana:Bienville,41.33050847457628,7.0726392251815975,317.8852752045348,53.41469092350727,False
United_States_of_America.regions.Minnesota:Wilkin,3.5387409200968527,2.0750605326876514,106.33883247900476,33.43097362151847,False
United_States_of_America.regions.Mississippi:Wilkinson,40.83535108958838,4.043583535108959,501.439874923192,46.854965644368,False
United_States_of_America.regions.Oklahoma:Greer,53.610169491525426,5.474576271186441,999.8445562371616,95.84342211460856,False
United_States_of_America.regions.South Dakota:Jerauld,1.1884943362606593,0.8400152730049638,244.72687034639407,41.72952175881588,False
