region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,17.355015982732446,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,17.062787969598485,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,11.918316948347293,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,17.59998757047017,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,17.51826853947506,0.0,False
Albania,1.0,0.0,17.57002086170169,0.0,False
Armenia,0.0,0.0,17.60591746893875,0.0,False
Brazil.regions.AL,0.0,0.0,17.609831547713604,0.0,False
Brazil.regions.SE,0.0,0.0,17.596292453236927,0.0,False
Moldova,0.0,0.0,17.611593658237894,0.0,False
Slovenia,0.0,0.0,17.591424790013125,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,17.59931849593548,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,17.595678672038673,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,17.516188275909506,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,17.44508526279369,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,17.274466545891496,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,15.376737534615126,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,15.666182581468238,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,15.585922287191917,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,16.764698023792917,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,16.99645619065367,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.301275103022192,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,14.167332012862119,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,16.235419342646285,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,10.843893307322457,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,16.817541910519612,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,16.64853826610383,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,14.199822898153455,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.684275945833344,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,15.642392002761907,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,14.581784919977846,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,16.750471709024154,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,14.238897541344638,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.180775697507311,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,16.263654901953778,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,15.249280939666402,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,15.544369692645557,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,16.56635026362233,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,15.86432177078879,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,14.549178491242941,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,16.454652331607868,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,15.817571536396864,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,13.961566813250576,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,16.559018083343027,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,15.905641212068229,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,16.815990718934458,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,16.113869904573754,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,16.02738627793665,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,13.210754155072427,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,15.840943046161565,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,15.53213614471851,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,16.125699142416856,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,14.718694318013927,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,14.943287356262246,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,15.965286428123274,0.0,False
