region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.0,0.0,19.33845451330703,0.0,False
Brazil.regions.RS:Canoas,0.0,0.0,19.04622650017307,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0,0.0,13.901755478921878,0.0,False
Brazil.regions.MG:Belo Horizonte,1.0,0.0,19.583426101044754,0.0,False
Brazil.regions.PE:Recife,0.0,0.0,19.501707070049644,0.0,False
Albania,0.0,0.0,19.553459392276274,0.0,False
Armenia,1.0,0.0,19.589355999513334,0.0,False
Brazil.regions.AL,1.0,0.0,19.59327007828819,0.0,False
Brazil.regions.SE,1.0,0.0,19.579730983811512,0.0,False
Moldova,1.0,0.0,19.59503218881248,0.0,False
Slovenia,1.0,0.0,19.57486332058771,0.0,False
United_States_of_America.regions.California:Riverside,1.0,0.0,19.582757026510066,0.0,False
United_States_of_America.regions.Nevada:Clark,1.0,0.0,19.579117202613258,0.0,False
Brazil.regions.PB:João Pessoa,1.0,0.0,19.49962680648409,0.0,False
Brazil.regions.RJ:Niterói,1.0,0.0,19.428523793368274,0.0,False
Brazil.regions.SP:Embu das Artes,1.0,0.0,19.25790507646608,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.0,0.0,17.360176065189712,0.0,False
Brazil.regions.AM:Itacoatiara,0.0,0.0,17.649621112042823,0.0,False
Brazil.regions.AM:Manacapuru,0.0,0.0,17.5693608177665,0.0,False
Brazil.regions.AM:Parintins,1.0,0.0,18.748136554367502,0.0,False
Brazil.regions.BA:Barreiras,1.0,0.0,18.979894721228256,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,15.284713633596777,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0,0.0,16.150770543436703,0.0,False
Brazil.regions.BA:Campo Formoso,1.0,0.0,18.21885787322087,0.0,False
Brazil.regions.CE:Tauá,2.0,0.0,12.827331837897042,0.0,False
Brazil.regions.GO:Formosa,1.0,0.0,18.800980441094197,0.0,False
Brazil.regions.GO:Jataí,1.0,0.0,18.631976796678416,0.0,False
Brazil.regions.GO:Minaçu,1.0,0.0,16.183261428728038,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,16.66771447640793,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,17.625830533336494,0.0,False
Brazil.regions.MA:Arame,1.0,0.0,16.56522345055243,0.0,False
Brazil.regions.MA:Açailândia,1.0,0.0,18.73391023959874,0.0,False
Brazil.regions.MA:Barra do Corda,1.0,0.0,16.222336071919223,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,8.164214228081896,0.0,False
Brazil.regions.MA:Santa Luzia,1.0,0.0,18.247093432528366,0.0,False
Brazil.regions.MA:Tuntum,1.0,0.0,17.232719470240987,0.0,False
Brazil.regions.MG:Diamantina,1.0,0.0,17.52780822322014,0.0,False
Brazil.regions.MG:Paracatu,1.0,0.0,18.549788794196914,0.0,False
