region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,55.42307692307692,1.0854700854700856,443.13220432279417,33.5297097063885,False
Brazil.regions.RS:Saldanha Marinho,14.28436018957346,1.4360189573459718,648.7934170079734,60.778834758319185,False
United_States_of_America.regions.Georgia:Dooly,24.191803013121657,4.901992548193746,577.3447809475955,56.975351734239915,False
United_States_of_America.regions.Georgia:Mitchell,130.81288244766503,21.26119162640902,969.4817783139467,108.26955816782514,False
United_States_of_America.regions.Georgia:Worth,18.809302325581395,5.014289717007566,362.4960588200822,38.33613183137208,False
United_States_of_America.regions.Indiana:Newton,89.19865319865319,3.090160867938645,70.86393771667977,42.482087854180726,False
United_States_of_America.regions.Kansas:Finney,405.7066147859922,1.512062256809339,1182.009627476637,1.8612271439925248,False
United_States_of_America.regions.Kansas:Ford,424.0981029810298,4.118157181571816,1358.273721929515,7.957138456191254,False
United_States_of_America.regions.Kansas:Seward,401.2377219275997,2.8164629928522023,2156.74272750222,5.516000641426955,False
United_States_of_America.regions.Kentucky:Butler,14.078563411896747,0.8769173213617658,746.9550095680304,23.434102377896973,False
United_States_of_America.regions.Kentucky:Jackson,60.62590799031477,5.915254237288137,187.75081654044646,59.84328474581523,False
United_States_of_America.regions.Louisiana:East Feliciana,33.14440207972271,9.22010398613518,307.0130913087104,61.494258436991075,False
United_States_of_America.regions.Louisiana:Franklin,25.045117845117847,1.0273101384212497,426.8839661926215,9.586456667120634,False
United_States_of_America.regions.Louisiana:Plaquemines,21.066666666666666,8.951219512195122,349.21588488054454,49.33109438048356,False
United_States_of_America.regions.Louisiana:Pointe Coupee,44.84776429809359,8.181629116117852,158.60016032197242,48.31629740001608,False
United_States_of_America.regions.Louisiana:West Feliciana,18.274586033117355,1.0784737221022318,507.3693215316269,15.096625059664117,False
United_States_of_America.regions.Minnesota:Nobles,806.4094319399787,1.4683815648445875,3983.070682557954,1.7116171199127097,False
United_States_of_America.regions.Mississippi:Leake,60.76602898550724,2.609855072463768,509.5660461992113,4.315826808568975,False
United_States_of_America.regions.Missouri:Saline,45.10930009587728,3.291466922339406,480.9300267642826,6.863657433717872,False
United_States_of_America.regions.Tennessee:Bledsoe,318.67452300785635,3.8062102506546944,2640.37178061995,6.945695919434766,False
United_States_of_America.regions.Virginia:Buckingham,72.08066149173135,3.0543368207897403,673.6882293512853,4.5027344761824315,False
United_States_of_America.regions.Virginia:Greensville,102.43346303501946,1.2396887159533074,21.26261280819992,35.68405690016617,False
Brazil.regions.PE:Recife,2290.6081300813003,152.40108401084012,186.75093405496588,3.5640747233612426,False
Czechia,4766.049322493225,113.61951219512197,289.32283925826766,8.95224813180021,False
Hungary,1387.3295392953928,144.46558265582655,319.8422849937614,8.539963426118435,False
Portugal,14385.09864498645,490.86287262872634,194.21727588549442,5.245931589464346,False
Brazil.regions.PB:São José do Sabugi,18.97222222222222,0.0,542.7321991718386,0.0,False
Brazil.regions.RN:Taboleiro Grande,17.159590043923867,0.9224011713030748,78.33128987091055,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,2.4166666666666665,0.9166666666666666,91.68741561774503,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,23.025611175785798,1.0,48.246591926549264,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.75041405315406,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,95.52737127371276,11.561517615176152,435.66918597962166,39.217251874587156,False
United_States_of_America.regions.Alabama:Tallapoosa,95.73374766935984,20.700435052827842,295.25102266769875,53.05121011571813,False
United_States_of_America.regions.Indiana:Orange,68.06259965337955,6.824263431542461,109.07451769701176,47.469860254825164,False
United_States_of_America.regions.Kentucky:Adair,48.60155266470834,7.1040704993705415,154.76512381231132,46.78463514036556,False
United_States_of_America.regions.Louisiana:Iberville,214.90352303523036,20.867750677506777,820.4846770673757,68.96843408560781,False
United_States_of_America.regions.Mississippi:Scott,135.07967479674798,2.5712737127371277,665.5875205580427,6.50178976040669,False
United_States_of_America.regions.South Carolina:Clarendon,30.022022975623422,11.808797982628189,209.17294751365702,39.169991689581856,False
United_States_of_America.regions.Tennessee:Lake,81.42080378250591,2.219070133963751,1773.983610915807,4.627400967498179,False
United_States_of_America.regions.Virginia:Northampton,53.96048526863085,2.2135181975736566,550.2454936038114,16.41960210701542,False
United_States_of_America.regions.Virginia:Richmond,19.988494726749764,1.8283796740172575,1240.052662744813,12.942203462110442,False
United_States_of_America.regions.Maryland,10702.60054200542,480.8173441734417,156.00021604643962,3.8532124634269063,False
United_States_of_America.regions.Minnesota:Hennepin,1174.3035230352302,143.95338753387531,230.20606148699056,5.278414203476094,False
United_States_of_America.regions.New York:Westchester,18193.136043360435,580.9051490514906,1563.3083672017442,51.402120602667665,False
Brazil.regions.AM:Amaturá,49.76673293571903,1.6202783300198809,737.5259856991981,18.36442470529691,False
Brazil.regions.AM:Itapiranga,21.984276729559745,1.1910377358490565,442.5872158689796,16.635966672677124,False
Brazil.regions.AM:Rio Preto da Eva,144.23895809739525,3.389014722536806,482.5824267289486,10.938768282264524,False
United_States_of_America.regions.Colorado:Logan,134.81143567433188,3.1510254816656307,823.9495546966953,3.3527698307016944,False
United_States_of_America.regions.Montana:Toole,117.72623916811092,1.5040554592720976,268.4082055757272,102.15473622238603,False
United_States_of_America.regions.Oklahoma:Texas,138.96342412451364,1.845136186770428,945.707461122037,3.713920449537782,False
United_States_of_America.regions.Texas:Oldham,153.2336231884058,3.881043478260869,195.16174137507315,36.952532835391764,False
Dominican_Republic,2874.9636856368556,139.7669376693767,307.16734013299305,8.705481663154833,False
Switzerland,17956.162601626016,600.7604336043361,122.96301068934616,3.027558904037167,False
United_States_of_America.regions.Iowa:Woodbury,795.6566456645664,3.2241224122412238,667.7332938851122,5.460830546799291,False
United_States_of_America.regions.Louisiana:St. Bernard,234.7457994579946,9.267208672086722,501.93160731117393,19.76711792044875,False
United_States_of_America.regions.Louisiana:West Baton Rouge,64.21571815718157,12.757723577235774,33.927332590376814,56.37968848599498,False
United_States_of_America.regions.Ohio:Pickaway,1256.2359385437542,10.275885103540414,2096.4078551225784,16.173864824092085,False
United_States_of_America.regions.Pennsylvania:Montgomery,2381.7382113821136,156.0542005420054,69.13325554629661,11.500393564975404,False
Israel,6333.019512195122,54.100813008130075,262.6106578112625,9.412851075377066,False
United_States_of_America.regions.New Jersey,64651.33062330623,3218.3425474254745,424.5833803344801,27.05443298183053,False
United_States_of_America.regions.Florida,17268.255826558267,501.3756097560976,254.54160847876813,7.711703982245238,False
United_States_of_America.regions.New York,165515.57398373986,10990.005420054202,538.7219318546558,47.02276161057809,False
United_States_of_America.regions.Connecticut:Fairfield,6995.201626016261,447.3322493224932,434.5210655952679,37.990111912261746,False
United_States_of_America.regions.Rhode Island:Providence,5498.71837007348,167.34802939211758,577.3178194295455,18.698489863229387,False
United_States_of_America.regions.New Jersey:Middlesex,7898.542547425474,362.84065040650404,644.8700753447127,34.525961856654995,False
United_States_of_America.regions.New Jersey:Passaic,7394.581571815718,279.96314363143625,1178.7534582638914,46.955607198510755,False
Belgium,3389.184823848238,150.11165311653116,304.9868866005154,8.729244810040523,False
Brazil.regions.RS:Santa Tereza,12.66034155597723,1.0,130.14414894160774,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,46.571858540255825,1.6892400300978179,547.4908656262348,3.522552455630941,False
United_States_of_America.regions.Georgia:Sumter,167.78274026337908,18.656766601288876,774.7179918610227,69.3823741843511,False
United_States_of_America.regions.Iowa:Marshall,327.8316774658027,2.289416846652268,891.4402671408463,3.935253461263046,False
United_States_of_America.regions.Kentucky:Muhlenberg,127.49726247987117,0.7033816425120774,476.509865916026,3.775602717549302,False
United_States_of_America.regions.Louisiana:Assumption,6.998915989159892,2.265040650406504,425.5117764377081,15.64434816957958,False
United_States_of_America.regions.Virginia:Accomack,175.962454469039,1.2266741384141215,631.2586342071753,5.727472179373303,False
United_States_of_America.regions.Connecticut:Middlesex,402.78861788617894,63.64119241192412,31.326666434147757,32.085039267214526,False
United_States_of_America.regions.Pennsylvania:Bucks,1867.4162601626012,128.11165311653116,77.48345161006642,12.452303468889447,False
United_States_of_America.regions.Massachusetts:Hampden,2746.0130081300817,267.4449864498645,291.5318898504492,48.3149862648073,False
United_States_of_America.regions.Massachusetts:Plymouth,3691.668834688347,204.18048780487806,405.48365811441465,30.17375188000404,False
United_States_of_America.regions.Virginia:Emporia city,90.86912751677852,1.1888782358581018,348.9204639507041,32.46647138186955,False
Brazil.regions.PE:Fernando de Noronha,118.91528596187177,4.237781629116117,536.7428063546279,8.83699641146099,False
Brazil.regions.CE,7598.617886178862,504.7810298102981,250.72106550269677,4.592449557475917,False
United_States_of_America.regions.Georgia,12209.451490514904,490.76368563685634,219.18116916438186,5.4013685622227765,False
United_States_of_America.regions.Michigan,29004.65745257453,2387.0260162601626,43.651643277483,13.979807472752588,False
United_States_of_America.regions.Tennessee,5822.502439024391,109.4379403794038,248.07535316926757,8.3938170329335,False
Denmark,4440.9945799458,193.11869918699185,256.3124951976896,6.651533567079221,False
Brazil.regions.PA:Belém,1786.8926829268291,180.2780487804878,205.29586294476863,7.621830333814559,False
Sweden.regions.Stockholm,3931.0086720867203,576.8845528455284,161.1281516516375,16.141477631277134,False
United_States_of_America.regions.Washington:King,3353.878590785908,236.10135501355015,179.66878727324783,1.631544045315173,False
United_States_of_America.regions.Ohio:Marion,1570.9775847576354,3.4138414121602687,2338.2722972024303,4.928265205000502,False
United_States_of_America.regions.Michigan:Genesee,1215.4764227642277,150.14146341463416,11.564703104269169,28.12128997089086,False
United_States_of_America.regions.Massachusetts:Middlesex,7024.218428184281,339.6287262872629,190.78436741845803,14.068040361839566,False
United_States_of_America.regions.Minnesota,2343.5056910569106,146.31327913279134,291.2831660421455,7.386907137373633,False
United_States_of_America.regions.Missouri,4668.541463414634,180.42330623306233,257.00530213204473,7.053140314779324,False
United_States_of_America.regions.Florida:Broward,3022.388075880759,97.54525745257452,172.67439600814762,4.83582306486336,False
United_States_of_America.regions.Massachusetts:Essex,5291.69485094851,252.45745257452572,377.6183777225411,23.059072397011786,False
United_States_of_America.regions.New York:Suffolk,22511.2189701897,726.8514905149052,1201.9231084603095,39.59048680417186,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.33508357631493,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,6.2,0.9454545454545454,48.43770095378122,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,5.745454545454546,1.0,48.94499050166855,31.979533098816763,False
United_States_of_America.regions.Colorado:Chaffee,102.14098550724638,6.575652173913043,65.68941501357227,45.53487798328323,False
United_States_of_America.regions.Colorado:Morgan,160.30840108401085,9.740921409214094,737.4828894255751,38.23254946701853,False
United_States_of_America.regions.Florida:Liberty,43.88531618435155,2.6299571275455524,1063.1523986167326,5.484218804182155,False
United_States_of_America.regions.Georgia:Baker,126.15716586151368,2.9033816425120773,446.37845886979954,54.105816358133275,False
United_States_of_America.regions.Georgia:Webster,123.2332095848802,2.4392507593655077,54.71008693789199,39.948425404409356,False
United_States_of_America.regions.Kansas:Clark,36.4434250764526,0.7584097859327217,576.9268310719791,1.5815030464658986,False
United_States_of_America.regions.Kansas:Coffey,97.75608351331896,2.412526997840173,266.1264700146876,71.4191755914751,False
United_States_of_America.regions.Louisiana:Bienville,93.09333333333332,7.607420289855072,150.8153376300871,82.64509803583434,False
United_States_of_America.regions.Minnesota:Wilkin,134.6481802426343,1.9466204506065856,143.41288598564313,30.778364900011855,False
United_States_of_America.regions.Mississippi:Wilkinson,99.73712737127373,1.534959349593496,374.4482923565395,62.913281393593856,False
United_States_of_America.regions.Oklahoma:Greer,73.62482406755805,2.3291695988740324,796.2673503177701,94.93184934973912,False
United_States_of_America.regions.South Dakota:Jerauld,98.3998981799669,2.036400661830215,82.96826864851255,36.00207854613003,False
United_States_of_America.regions.Texas:Cottle,31.748492678725235,0.40051679586563305,175.72407596194012,46.59383596519085,False
United_States_of_America.regions.Texas:Donley,103.11492564714521,3.36240132182853,469.9174951901682,7.011576106409195,False
United_States_of_America.regions.Texas:Sherman,60.800978179082016,1.6892400300978179,456.1106293059212,3.522552455630941,False
United_States_of_America.regions.New Jersey:Monmouth,4015.075880758807,204.3669376693767,344.8581520940837,23.839922303325118,False
United_States_of_America.regions.Connecticut:Hartford,4003.916531165312,472.71219512195125,163.58192127093417,43.59025785204357,False
United_States_of_America.regions.Connecticut:New Haven,5404.768563685636,365.46666666666664,327.21652912233816,33.28307385596982,False
United_States_of_America.regions.New Jersey:Sussex,620.7116531165311,83.46287262872627,220.72486870004897,52.77931024975058,False
United_States_of_America.regions.New Jersey:Warren,557.9560975609756,59.14146341463415,347.4881040534583,50.702021797249536,False
Brazil.regions.AM:Santo Antônio do Içá,76.99757365684576,1.5854419410745235,461.821170788118,9.077137038852864,False
United_States_of_America.regions.New Mexico:McKinley,777.0140655645839,20.151863267021575,985.6786966283545,25.535609728485426,False
Brazil.regions.AM,4196.730623306234,341.1837398373984,230.55099386782513,4.520424235362598,False
United_States_of_America.regions.Wisconsin:Milwaukee,2180.177777777778,129.48943089430895,88.14330893707206,4.23211219855964,False
United_States_of_America.regions.Indiana:Marion,3096.3040650406497,164.38428184281844,77.65562280907542,9.106873454298023,False
United_States_of_America.regions.Michigan:Wayne,12078.068834688347,1114.8623306233062,367.2165362160165,53.9403873062249,False
United_States_of_America.regions.Louisiana:St. Charles,289.5317073170732,24.267208672086717,513.7080027091155,44.725646590587395,False
United_States_of_America.regions.Louisiana:St. John the Baptist,452.46016260162605,48.71219512195122,1096.3015811443152,114.9178692779694,False
Brazil.regions.MA:São Luís,2616.0726287262873,174.4617886178862,103.00846895274483,7.989580820960106,False
United_States_of_America.regions.Ohio,11083.520867208672,535.569647696477,239.495383796807,5.449935270618875,False
United_States_of_America.regions.Pennsylvania,26954.70189701897,1145.2097560975608,123.88349672120101,3.657714759426338,False
Ireland,9068.472628726287,393.17181571815723,145.5313074879423,4.287821286792116,False
Panama,4170.074796747968,115.11165311653116,232.00051074163508,7.210438142931651,False
United_States_of_America.regions.South Carolina,3485.2146341463417,112.83035230352304,264.87425697524753,7.786693655041753,False
Spain,25372.809756097566,1327.2227642276423,281.10602160815,7.290281624571821,False
United_States_of_America.regions.Iowa,3674.410298102981,78.91436314363143,214.1290599147928,7.412911017559255,False
United_States_of_America.regions.Mississippi,4561.227642276423,180.59457994579947,177.0234339683891,3.8578585908072376,False
United_States_of_America.regions.Florida:Miami-Dade,8653.687804878049,221.9539295392954,31.109425876055145,2.3598431855508992,False
Brazil.regions.AL:Canapi,7.821482602118002,0.0,14.377954964236814,0.0,True
Brazil.regions.AL:Jacuípe,2.0,0.0,40.64366769806908,0.0,True
Brazil.regions.AL:Maravilha,2.0,0.0,12.014398085373237,0.0,True
Brazil.regions.AL:Porto de Pedras,0.0,0.0,10.758277082641508,0.0,True
Brazil.regions.BA:Banzaê,0.0,0.0,5.4738620603942465,0.0,True
Brazil.regions.BA:Barro Preto,64.39470077661032,1.2014618547281866,95.98698735100227,2.5053943378754795,True
Brazil.regions.BA:Brumado,143.62088253573646,4.517091361093847,304.14699934759574,9.419437725146173,True
Brazil.regions.BA:Caldeirão Grande,40.93659942363112,0.5403458213256485,76.02027864346925,1.1267768143585621,True
Brazil.regions.BA:Conde,148.1378421900161,4.428985507246376,307.18821901149664,9.235711619740124,True
Brazil.regions.BA:Cravolândia,57.05678233438486,0.9305993690851735,90.49321044271787,1.9405679680641716,True
Brazil.regions.BA:Euclides da Cunha,106.18280871670704,2.854721549636804,221.91805826390757,5.952917421826305,True
Brazil.regions.BA:Floresta Azul,83.96862483311082,2.0577436582109483,159.61538708831867,4.290988756565422,True
Brazil.regions.BA:Itaberaba,60.58737151248165,0.7440039158100832,127.83587290357707,1.6901592808119734,True
Brazil.regions.BA:Itamaraju,133.9509727626459,3.9073929961089497,281.0578003731966,8.148040863536542,True
Brazil.regions.BA:Juazeiro,141.89210689869483,3.4965817277812303,311.34303756090924,8.948520941972296,True
Brazil.regions.BA:Nordestina,18.40409956076135,0.0,30.34156793467673,0.0,True
Brazil.regions.BA:Nova Ibiá,0.0,0.0,13.0869162302107,0.0,True
