region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,110.96125907990317,0.0,1339.5680455370007,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.631793346865481,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,15.937697160883282,0.0,209.61148594501984,0.0,False
Brazil.regions.BA:Campo Formoso,110.96125907990317,0.0,1338.8070086889934,0.0,False
Brazil.regions.GO:Formosa,92.48382996751873,0.0,1164.5093814611955,0.0,False
Brazil.regions.GO:Jataí,108.26513317191285,0.0,1336.5019710031395,0.0,False
Brazil.regions.GO:Minaçu,1.3472070098576123,0.0,13.495523739284044,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.014794189676632,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,18.878805820158405,0.0,False
Brazil.regions.MA:Arame,6.188389923329682,0.0,11.5346611116358,0.0,False
Brazil.regions.MA:Açailândia,90.21428571428571,0.0,1320.3523349896711,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.5112939413505995,0.0,False
Brazil.regions.MA:Tuntum,57.65445211541865,0.0,832.6246399750619,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,8.95476345833717,0.0,False
Brazil.regions.MG:Três Marias,17.941640378548897,0.0,223.64675896334688,0.0,False
Brazil.regions.MG:Unaí,107.67554479418887,0.0,1335.1322002385814,0.0,False
Brazil.regions.MS:Naviraí,101.55278670953912,0.0,1228.6627539999752,0.0,False
Brazil.regions.MS:Nova Andradina,105.82687651331722,0.0,1320.6780316969816,0.0,False
Brazil.regions.MS:Ponta Porã,110.96125907990317,0.0,1339.13060742969,0.0,False
Brazil.regions.MS:Sidrolândia,110.96125907990317,0.0,1338.4772305584154,0.0,False
Brazil.regions.MT:Primavera do Leste,100.58474576271186,0.0,1319.7634605999299,0.0,False
Brazil.regions.MT:Sorriso,15.779886148007591,0.0,8.001271690930254,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.781990521327014,0.0,10.618824614685376,0.0,False
Brazil.regions.PA:Ulianópolis,22.29032258064516,0.0,20.565991968956777,0.0,False
Brazil.regions.PI:Floriano,43.83977568596035,0.0,638.3450796137629,0.0,False
Brazil.regions.RS:Alegrete,110.54721549636805,0.0,1338.2898426687948,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.946058091286307,0.0,20.320859536518878,0.0,False
