region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.043641835966892,0.0,73.41652487605774,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.868735041838527,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.950578338590957,0.0,46.24297220267846,0.0,False
Brazil.regions.BA:Campo Formoso,7.043641835966892,0.0,72.65548802805034,0.0,False
Brazil.regions.GO:Formosa,3.2249811888638074,0.0,70.02531563347222,0.0,False
Brazil.regions.GO:Jataí,4.870955605718585,0.0,70.91491627304364,0.0,False
Brazil.regions.GO:Minaçu,1.9058050383351588,0.0,32.060609511439196,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,13.924448648974634,0.0,False
Brazil.regions.GO:Quirinópolis,1.1785714285714286,0.0,19.86372297937524,0.0,False
Brazil.regions.MA:Arame,3.986856516976999,0.0,18.324292770594045,0.0,False
Brazil.regions.MA:Açailândia,5.249059443190369,0.0,65.54537620162378,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.2517643636763545,0.0,False
Brazil.regions.MA:Tuntum,9.641459744168547,0.0,41.473141092491616,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,7.602955276024026,0.0,False
Brazil.regions.MG:Três Marias,5.882492113564668,0.0,60.27824522100551,0.0,False
Brazil.regions.MG:Unaí,6.445447705041384,0.0,72.16577540212948,0.0,False
Brazil.regions.MS:Naviraí,7.043641835966892,0.0,72.23764022180092,0.0,False
Brazil.regions.MS:Nova Andradina,2.4251316779533485,0.0,55.242500621887885,0.0,False
Brazil.regions.MS:Ponta Porã,7.043641835966892,0.0,72.9790867687471,0.0,False
Brazil.regions.MS:Sidrolândia,7.043641835966892,0.0,72.32570989747228,0.0,False
Brazil.regions.MT:Primavera do Leste,1.1162528216704288,0.0,62.386580271562295,0.0,False
Brazil.regions.MT:Sorriso,13.0,0.0,23.83082967372823,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.071090047393366,0.0,22.16901773696565,0.0,False
Brazil.regions.PA:Muaná,2.8502633559066965,0.0,57.95321623649957,0.0,False
Brazil.regions.PA:Ulianópolis,19.51043643263757,0.0,5.5146716607306745,0.0,False
Brazil.regions.PI:Floriano,13.434808732225116,0.0,36.34096133005615,0.0,False
Brazil.regions.RS:Alegrete,7.043641835966892,0.0,72.70096531532342,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.8755186721991706,0.0,41.91607907543365,0.0,False
Brazil.regions.RS:Itaqui,1.8545454545454545,0.0,28.387346272021215,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.9322799097065462,0.0,65.96365381207453,0.0,False
Brazil.regions.RS:São Borja,0.5111111111111111,0.0,22.796320924700453,0.0,False
Brazil.regions.RS:São Gabriel,7.043641835966892,0.0,72.44968774947125,0.0,False
Brazil.regions.RS:Uruguaiana,5.128668171557562,0.0,71.76406689562037,0.0,False
United_States_of_America.regions.California:Del Norte,5.626787057938299,0.0,65.36989290733946,0.0,False
United_States_of_America.regions.California:Humboldt,6.868698269375471,0.0,73.19311804613842,0.0,False
United_States_of_America.regions.California:Mendocino,4.314145974416855,0.0,69.7606838293657,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.3954100827689992,0.0,55.678514694842356,0.0,False
United_States_of_America.regions.Colorado:La Plata,33.396162528216706,0.0,7.740508189219968,0.0,False
United_States_of_America.regions.Colorado:Mesa,13.657637321294205,0.0,60.34692270958372,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,18.37923250564334,0.0,60.98570760442054,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.1143717080511655,0.0,60.86543048244793,0.0,False
United_States_of_America.regions.Kansas:Butler,2.148984198645598,0.0,65.25016515429897,0.0,False
United_States_of_America.regions.Kansas:Ford,12.022949586155002,0.0,55.7359441118841,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9988713318284423,0.0,60.89921865067414,0.0,False
United_States_of_America.regions.Maine:Oxford,2.794206170052671,0.0,55.43335118281364,0.0,False
United_States_of_America.regions.Maine:Penobscot,18.365688487584652,0.0,56.710118292299725,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.007148231753198,0.0,40.23883687377026,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.444822751852594,0.0,28.69838881219044,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.705793829947329,0.0,64.97354668724213,0.0,False
United_States_of_America.regions.Montana:Gallatin,80.84913468773514,0.0,18.917729046726674,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.179458239277652,0.0,53.19589026473673,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.2554552294958614,0.0,56.38153069616821,0.0,False
United_States_of_America.regions.New York:Franklin,3.717456734386757,0.0,50.57207980247192,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,115.98946576373213,0.0,126.92458922513894,0.0,False
United_States_of_America.regions.North Dakota:Ward,4.355530474040632,0.0,57.86706360323091,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.2336343115124153,0.0,62.405585435702164,0.0,False
United_States_of_America.regions.Oregon:Coos,12.824303987960871,0.0,43.3183130721656,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.447328818660647,0.0,66.57160805278106,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.7212189616252821,0.0,66.74108792927727,0.0,False
United_States_of_America.regions.Texas:Maverick,2.5778781038374716,0.0,56.72422416390794,0.0,False
United_States_of_America.regions.Washington:Clallam,2.31790820165538,0.0,60.725122966321614,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.8137697516930023,0.0,68.42461795158374,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.250188111361926,0.0,60.83995214670164,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.509405568096313,0.0,58.38493444750741,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.5665914221218964,0.0,58.54378150680336,0.0,False
Brazil.regions.AL:Canapi,3.286445012787724,0.0,33.82368965208308,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,8.964734066265333,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.4616873905877128,0.0,False
Brazil.regions.BA:Aiquara,6.010910458991723,0.0,28.73559871119309,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,12.394510947175329,0.0,False
Brazil.regions.BA:Aurelino Leal,7.043641835966892,0.0,65.38758932611398,0.0,False
Brazil.regions.BA:Barra do Rocha,5.113619262603462,0.0,25.066460296779844,0.0,False
Brazil.regions.BA:Barro Preto,4.873222511516122,0.0,20.165103557766432,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.429663608562691,0.0,44.385198451898,0.0,False
Brazil.regions.BA:Conde,7.043641835966892,0.0,70.18944567154946,0.0,False
Brazil.regions.BA:Cravolândia,5.180219278209227,0.0,30.09483596857126,0.0,False
Brazil.regions.BA:Dário Meira,3.4834905660377355,0.0,31.748854928012893,0.0,False
Brazil.regions.BA:Itamaraju,7.043641835966892,0.0,72.50913987558178,0.0,False
Brazil.regions.BA:Itatim,5.1888638073739655,0.0,54.35407246722265,0.0,False
Brazil.regions.BA:Nordestina,3.5622817229336436,0.0,35.88103235351878,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,7.185906560347831,0.0,False
Brazil.regions.CE:Antonina do Norte,4.502369668246446,0.0,35.95846766843039,0.0,False
Brazil.regions.CE:Croatá,7.043641835966892,0.0,68.52368513447468,0.0,False
Brazil.regions.CE:Jucás,3.676448457486832,0.0,55.62647165589654,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,9.448851438196465,0.0,False
Brazil.regions.CE:Quixelô,3.3793884484711207,0.0,41.00343717849976,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.3597533120146186,0.0,42.721991095160796,0.0,False
Brazil.regions.ES:Conceição da Barra,3.1499051233396584,0.0,38.39869560305007,0.0,False
Brazil.regions.ES:Domingos Martins,28.302192782092284,0.0,38.59781074260902,0.0,False
Brazil.regions.ES:Ibitirama,4.970284237726099,0.0,43.757018242840005,0.0,False
Brazil.regions.ES:Pancas,10.149377593360995,0.0,21.679908967502378,0.0,False
Brazil.regions.ES:Rio Bananal,0.8748035620743845,0.0,24.760384713323052,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.369498561022601,0.0,False
Brazil.regions.GO:Catalão,7.043641835966892,0.0,73.14094067442065,0.0,False
Brazil.regions.GO:Guapó,7.043641835966892,0.0,67.02207111564618,0.0,False
Brazil.regions.GO:Jaraguá,0.9984709480122325,0.0,48.75628490177304,0.0,False
Brazil.regions.MA:Anapurus,15.185426154847104,0.0,81.55214561422903,0.0,False
Brazil.regions.MA:Buriticupu,36.3532140490391,0.0,32.487064879795845,0.0,False
Brazil.regions.MA:Cajari,10.453480806766427,0.0,41.87619297453625,0.0,False
Brazil.regions.MA:Cantanhede,4.013167795334838,0.0,55.73536285608477,0.0,False
Brazil.regions.MA:Caxias,21.057185854025583,0.0,56.42385343388846,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5357142857142857,0.0,4.683588874288807,0.0,False
Brazil.regions.MA:Coroatá,50.989522700814895,0.0,37.97371595409091,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.022935779816516,0.0,67.24823423108211,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,5.937038190075655,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,14.749019949227304,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.387673956262429,0.0,63.24784002127341,0.0,False
Brazil.regions.MA:Peritoró,5.755503144654089,0.0,21.241871723488316,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.4808184143222505,0.0,23.259351193811877,0.0,False
Brazil.regions.MA:São Bernardo,18.831202046035806,0.0,41.62823946769871,0.0,False
Brazil.regions.MA:Vargem Grande,8.460120391271632,0.0,45.82285400050221,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.4611171960569553,0.0,22.502221208350434,0.0,False
Brazil.regions.MG:Cana Verde,1.248081841432225,0.0,59.31152630384217,0.0,False
Brazil.regions.MG:Capinópolis,3.8755186721991706,0.0,38.70700047124613,0.0,False
Brazil.regions.MG:Cruzília,1.4285714285714286,0.0,15.874130957727514,0.0,False
Brazil.regions.MG:Divinésia,7.043641835966892,0.0,45.79445498776253,0.0,False
Brazil.regions.MG:Divisa Nova,4.7725118483412325,0.0,36.65365583154212,0.0,False
Brazil.regions.MG:Goianá,6.0221971407072985,0.0,29.630988000713693,0.0,False
Brazil.regions.MG:Inhapim,1.2380952380952384,0.0,16.464212210078845,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,9.656794507049614,0.0,False
Brazil.regions.MG:Itumirim,3.8755186721991706,0.0,28.47125043383735,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.5202693843742043,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,12.438763318327732,0.0,False
Brazil.regions.MG:Piranga,1.0357142857142856,0.7857142857142857,3.317390164787814,4.457700474947723,False
Brazil.regions.MG:Piranguçu,2.317135549872123,0.0,15.04431966417745,0.0,False
Brazil.regions.MG:Poté,3.8755186721991706,0.0,38.84967406191444,0.0,False
Brazil.regions.MG:Sobrália,6.793911476066493,0.0,53.86153482254052,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.023001095290252,0.0,11.64390405655179,0.0,False
Brazil.regions.MG:Tombos,3.5268346111719606,0.0,29.306795830704644,0.0,False
Brazil.regions.PA:Bonito,12.524371069182388,0.0,62.41876699209939,0.0,False
Brazil.regions.PB:Cuité,1.5555555555555556,0.0,18.61274816022121,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,19.04256856924264,0.0,False
Brazil.regions.PB:Picuí,1.4285714285714286,0.0,17.013741381106627,0.0,False
Brazil.regions.PB:Pocinhos,3.5268346111719606,0.0,36.29295195110007,0.0,False
Brazil.regions.PB:Santa Helena,4.970284237726099,0.0,38.12972657282593,0.0,False
Brazil.regions.PB:Soledade,1.6181818181818182,0.0,19.78599123008415,0.0,False
Brazil.regions.PB:São José do Bonfim,4.112421383647799,0.0,23.596500747943157,0.0,False
Brazil.regions.PE:Serra Talhada,3.1403310759969902,0.0,61.69788682710418,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.7446483180428134,0.0,23.0527357497809,0.0,False
Brazil.regions.PI:Campo Maior,4.020692249811889,0.0,64.95574489690684,0.0,False
Brazil.regions.PI:Luís Correia,4.605342362678705,0.0,62.676740443799886,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.632075471698113,0.0,17.18224494275839,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.9161816065192085,0.0,27.986497251771265,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.494279848822195,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,6.0739109153206075,0.0,51.93451239861735,0.0,False
Brazil.regions.PR:Campo do Tenente,5.292867435158502,0.0,45.44987615674421,0.0,False
Brazil.regions.PR:Castro,6.0899172310007526,0.0,71.32677049743256,0.0,False
Brazil.regions.PR:Centenário do Sul,1.2666666666666666,0.0,11.625257087137687,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,31.691263088471445,0.0,False
Brazil.regions.PR:Guaraci,3.8796087283671934,0.0,10.156936990820144,0.0,False
Brazil.regions.PR:Guaratuba,2.6432616081540203,0.0,50.400737751267435,0.0,False
Brazil.regions.PR:Jaguapitã,7.043641835966892,0.0,66.71772015775711,0.0,False
Brazil.regions.PR:Mariópolis,6.135063957863055,0.0,45.25705379701288,0.0,False
Brazil.regions.PR:Nova Fátima,5.142295597484276,0.0,44.34115287990392,0.0,False
Brazil.regions.PR:Pinhal de São Bento,6.519230769230769,0.0,34.94028867704027,0.0,False
Brazil.regions.PR:Santa Mariana,4.970284237726099,0.0,46.44041918103175,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,8.110344341309384,0.0,False
Brazil.regions.PR:Tupãssi,7.043641835966892,0.0,61.78800157094649,0.0,False
Brazil.regions.RJ:Cambuci,6.6190476190476195,0.0,41.507880888692526,0.0,False
Brazil.regions.RJ:Cantagalo,6.868698269375471,0.0,68.2352380148414,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8,0.0,5.902825004168092,0.0,False
Brazil.regions.RJ:São José de Ubá,1.3233929754804505,0.0,29.380718909272037,0.0,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,0.0,7.066965016225116,0.0,False
Brazil.regions.RN:Barcelona,6.793911476066493,0.0,47.34600704440475,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,13.756287096289185,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.121522693997072,0.0,21.70400876707305,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,4.585695462208235,0.0,False
Brazil.regions.RS:Bagé,14.931151241534987,0.0,55.09484497270193,0.0,False
Brazil.regions.RS:Butiá,1.6,0.0,23.51489623979328,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.929460580912863,0.0,19.913654024968594,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,13.676642145071575,0.0,False
Brazil.regions.RS:São José das Missões,4.7725118483412325,0.0,19.439851441101357,0.0,False
Brazil.regions.SC:Aurora,7.043641835966892,0.0,56.55227660115103,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.099544567338972,0.0,40.17089193550846,0.0,False
Brazil.regions.SC:Ipira,1.0829875518672198,0.0,42.838485860042844,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,14.173177158481547,0.0,False
