region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.441600518386522,0.0,32.127553215255844,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.922589222179803,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0286540483701367,0.0,5.768496674283773,0.0,False
Brazil.regions.BA:Campo Formoso,3.178628708901363,0.0,28.937104569133,0.0,False
Brazil.regions.GO:Formosa,2.920209010026833,0.0,19.823403899598357,0.0,False
Brazil.regions.GO:Jataí,0.9339057184513202,0.0,27.70087988231896,0.0,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,4.083945150322271,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.3055900649909535,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,9.432211383572376,0.0,False
Brazil.regions.MA:Arame,6.144578313253012,0.0,15.121104860251148,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.197910183335079,0.0,False
Brazil.regions.MA:Tuntum,12.189768100548772,0.0,25.93941373659017,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,2.5825325318895085,0.0,False
Brazil.regions.MG:Três Marias,1.9032597266035751,0.0,17.990269887510447,0.0,False
Brazil.regions.MG:Unaí,4.629839624169771,0.0,23.620788608368528,0.0,False
Brazil.regions.MS:Naviraí,2.295016077170418,0.0,23.655342265822547,0.0,False
Brazil.regions.MS:Nova Andradina,6.528106269237,0.0,12.846602577328422,0.0,False
Brazil.regions.MS:Ponta Porã,3.3662724769156,0.0,31.57433365253699,0.0,False
Brazil.regions.MS:Sidrolândia,3.5201684756196334,0.0,31.08728408245757,0.0,False
Brazil.regions.MT:Primavera do Leste,10.987030116509125,0.0,9.89887616433426,0.0,False
Brazil.regions.MT:Sorriso,15.685009487666035,0.0,6.9870618685355605,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.255924170616115,0.0,13.077340629215936,0.0,False
Brazil.regions.PA:Ulianópolis,22.195445920303605,0.0,26.52669587597823,0.0,False
Brazil.regions.PI:Floriano,18.069697576607254,0.0,16.581700106323165,0.0,False
Brazil.regions.RS:Alegrete,2.259031265187105,0.0,29.748781723422844,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.153526970954357,0.0,12.662928998755302,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,8.610649040506722,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.314352826826503,0.0,21.352055691417945,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,7.673982732422125,0.0,False
Brazil.regions.RS:São Gabriel,3.4601754978062775,0.0,30.775646353470794,0.0,False
Brazil.regions.RS:Uruguaiana,0.8555518056024298,0.0,28.787985266955634,0.0,False
United_States_of_America.regions.California:Del Norte,1.6846101923725953,0.0,19.437859787346493,0.0,False
United_States_of_America.regions.California:Humboldt,14.46217398347643,0.0,20.18902203616023,0.0,False
United_States_of_America.regions.California:Mendocino,2.7288190507046814,0.0,24.485701825712226,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.845942005507856,0.0,7.24318931147154,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.380204114693015,0.0,12.810898280275707,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.01571359144661,0.0,8.21597970164519,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.8550137696419893,0.0,17.65768667924742,0.0,False
United_States_of_America.regions.Kansas:Butler,5.3377612182083265,0.0,18.170855944103437,0.0,False
United_States_of_America.regions.Maine:Oxford,8.371942329499433,0.0,10.605171471357846,0.0,False
United_States_of_America.regions.Maine:Penobscot,42.667098655434955,0.0,6.752137490642048,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.619829451444572,0.0,32.762900413887515,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.397957139995993,0.0,24.013107841521503,0.0,False
