region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,22.749999999999996,2.1901709401709404,528.8069924577538,32.26022987106686,False
Brazil.regions.RS:Saldanha Marinho,8.834123222748817,1.4360189573459718,687.580114980922,60.855752689390094,False
United_States_of_America.regions.Colorado:Eagle,297.5209446861404,5.75761342448726,551.9342649009541,8.916723311665663,False
United_States_of_America.regions.Georgia:Dooly,39.470435768670015,2.2809006965818885,732.0888552876124,50.105395687124286,False
United_States_of_America.regions.Georgia:Mitchell,196.60708534621577,15.20901771336554,1141.364758824769,100.01072050564733,False
United_States_of_America.regions.Georgia:Worth,50.07097576134245,2.4176507147296458,523.4557984662111,26.567868504850576,False
United_States_of_America.regions.Indiana:Newton,27.845940890385336,2.924055368499813,230.6716009880986,35.09468292189919,False
United_States_of_America.regions.Kansas:Finney,453.64357976653696,6.761867704280156,1320.014254634013,8.85313225715006,False
United_States_of_America.regions.Kansas:Ford,381.64362958359226,10.18272218769422,1214.5277934500248,16.314931243140503,False
United_States_of_America.regions.Kansas:Seward,449.6871109061563,5.760894627622781,2284.0477568543315,9.201046291550437,False
United_States_of_America.regions.Kentucky:Butler,56.074897119341564,5.753834642723532,905.2178438389544,16.046697445615447,False
United_States_of_America.regions.Kentucky:Jackson,25.28208232445521,3.1707021791767556,311.40065113509786,56.45021627565478,False
United_States_of_America.regions.Louisiana:East Feliciana,35.49844020797227,3.4620450606585784,473.3848436675102,53.64677194115168,False
United_States_of_America.regions.Louisiana:Franklin,65.48200523756078,6.124205013093902,587.5993418623618,4.280918076755325,False
United_States_of_America.regions.Louisiana:Plaquemines,69.61516469857054,2.8371659415786206,523.2131752712074,40.21014112374236,False
United_States_of_America.regions.Louisiana:Pointe Coupee,19.03819757365685,2.4915077989601384,324.9719126807722,40.46881090417672,False
United_States_of_America.regions.Louisiana:West Feliciana,45.50122390208784,6.132469402447805,670.8278106654219,8.379304607514033,False
United_States_of_America.regions.Minnesota:Nobles,850.8534297963558,3.764737406216506,4099.132424991312,3.580584512091527,False
United_States_of_America.regions.Mississippi:Leake,95.96842759477936,8.914232442510876,626.4875834904238,10.009684818775293,False
United_States_of_America.regions.Missouri:Saline,99.13614573346119,7.370086289549376,623.0095653961423,12.301724707565183,False
United_States_of_America.regions.Tennessee:Bledsoe,368.75750093527864,9.235316124205013,2773.435728804208,14.333100851716294,False
United_States_of_America.regions.Virginia:Buckingham,97.24519068511643,7.910901113736077,819.8325171431978,10.717914460206195,False
United_States_of_America.regions.Virginia:Greensville,42.27704280155642,4.243579766536965,178.89550110072025,28.393119933065357,False
Brazil.regions.PE:Recife,1811.715848353014,114.69049098819143,64.24329341570247,10.265890263401067,False
Czechia,4476.646488502175,92.461155997514,98.04171822544122,16.898154866313746,False
Hungary,1269.7633312616533,112.82660037290242,127.10421471437887,16.6059331214105,False
Portugal,13025.834804226228,415.21628340584215,26.261496677705882,13.726579493195421,False
