region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.6495084556940709,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,10.17192429022082,0.0,20.543299203666717,0.0,False
Brazil.regions.GO:Minaçu,6.301204819277109,0.0,13.070135353811455,0.0,False
Brazil.regions.GO:Padre Bernardo,2.333333333333333,0.0,5.357861785868882,0.0,False
Brazil.regions.GO:Quirinópolis,4.321428571428571,0.0,11.398468674112094,0.0,False
Brazil.regions.MA:Arame,2.073384446878423,0.0,7.3260051256593615,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.470990949820811,0.0,False
Brazil.regions.MA:Tuntum,10.112940343423617,0.0,24.18661768606458,0.0,False
Brazil.regions.MG:Diamantina,1.2,0.0,2.2753576149968535,0.0,False
Brazil.regions.MG:Três Marias,14.103838065194532,0.0,34.57857222199376,0.0,False
Brazil.regions.MT:Sorriso,8.242884250474383,0.0,4.0142523825881815,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.5023696682464465,0.0,3.149724583828419,0.0,False
Brazil.regions.PA:Ulianópolis,14.84819734345351,0.0,18.071036887269617,0.0,False
Brazil.regions.PI:Floriano,7.393150410574806,0.0,12.872007773414886,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.033195020746888,0.0,22.048866370602994,0.0,False
Brazil.regions.RS:Itaqui,5.70909090909091,0.0,13.955029508610004,0.0,False
Brazil.regions.RS:São Borja,3.711111111111111,0.0,11.8909089356228,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.59563388744242,0.0,13.179985158634217,0.0,False
Brazil.regions.AL:Canapi,7.624040920716112,0.0,15.88587029649431,0.0,False
Brazil.regions.AL:Maravilha,4.8,0.0,7.796795711682337,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,5.680913976732169,0.0,False
Brazil.regions.BA:Aiquara,16.994993324432578,0.0,10.903292251494838,0.0,False
