region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Açailândia,2.6666666666666665,0.0,14.13861463413292,0.0,False
Brazil.regions.MA:Barra do Corda,0.6666666666666666,0.0,11.627040466453408,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,0.8365662038011017,0.0,False
Brazil.regions.MA:Santa Luzia,2.6666666666666665,0.0,13.65179782706255,0.0,False
Brazil.regions.MA:Tuntum,2.6666666666666665,0.0,12.637423864775172,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,12.932512617754327,0.0,False
Brazil.regions.MG:Paracatu,2.6666666666666665,0.0,13.954493188731098,0.0,False
Brazil.regions.MG:Três Marias,2.6666666666666665,0.0,11.93732141635171,0.0,False
Brazil.regions.MG:Unaí,2.6666666666666665,0.0,13.842795256716636,0.0,False
Brazil.regions.MS:Naviraí,2.6666666666666665,0.0,13.205714461505634,0.0,False
Brazil.regions.MS:Nova Andradina,1.6666666666666667,0.0,11.349709738359344,0.0,False
Brazil.regions.MS:Ponta Porã,2.6666666666666665,0.0,13.947161008451795,0.0,False
Brazil.regions.MS:Sidrolândia,2.6666666666666665,0.0,13.293784137177,0.0,False
Brazil.regions.MS:Três Lagoas,2.6666666666666665,0.0,14.20413364404323,0.0,False
Brazil.regions.MT:Primavera do Leste,2.6666666666666665,0.0,13.415529203045418,0.0,False
Brazil.regions.MT:Sorriso,0.3333333333333333,0.0,10.598897080181196,0.0,False
Brazil.regions.PA:Acará,2.6666666666666665,0.0,13.229085971270335,0.0,False
Brazil.regions.PA:Baião,2.0,0.0,11.515172914057212,0.0,False
Brazil.regions.PA:Breu Branco,2.6666666666666665,0.0,13.513842067525625,0.0,False
Brazil.regions.PA:Breves,0.0,0.6666666666666666,11.457703674153876,0.6491335689688188,False
Brazil.regions.PA:Dom Eliseu,2.6666666666666665,0.0,13.353429353232045,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.6666666666666665,0.0,12.070058511717122,0.0,False
Brazil.regions.PA:Ipixuna do Pará,0.3333333333333333,0.0,9.823914552317982,0.0,False
Brazil.regions.PA:Moju,2.6666666666666665,0.0,13.809822485030365,0.0,False
Brazil.regions.PA:Muaná,2.6666666666666665,0.0,12.549562135547612,0.0,False
Brazil.regions.PA:Tomé-Açu,2.6666666666666665,0.0,13.451819653270393,0.0,False
Brazil.regions.PA:Ulianópolis,1.6666666666666667,0.0,11.650130500746357,0.0,False
Brazil.regions.PA:Xinguara,2.6666666666666665,0.0,12.793351366877614,0.0,False
Brazil.regions.PI:Floriano,2.0,0.0,12.24714800287895,0.0,False
Brazil.regions.RO:Buritis,2.6666666666666665,0.0,12.506124615077681,0.0,False
Brazil.regions.RO:Ji-Paraná,2.6666666666666665,0.0,14.252558173373595,0.0,False
Brazil.regions.RS:Alegrete,2.6666666666666665,0.0,13.669039555028128,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.6666666666666665,0.0,12.053872160251357,0.0,False
Brazil.regions.RS:Itaqui,2.6666666666666665,0.0,12.369777750584987,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6666666666666667,0.0,12.431446164362333,0.0,False
Brazil.regions.RS:São Borja,1.6666666666666667,0.0,11.710198347940098,0.0,False
Brazil.regions.RS:São Gabriel,2.6666666666666665,0.0,13.417761989175965,0.0,False
Brazil.regions.RS:Uruguaiana,2.6666666666666665,0.0,14.240350684359754,0.0,False
Brazil.regions.TO:Porto Nacional,2.6666666666666665,0.0,13.141501782071328,0.0,False
Sweden.regions.Kalmar,1.0,0.0,13.938034896171855,0.0,False
United_States_of_America.regions.California:Del Norte,2.6666666666666665,0.0,11.432368046039551,0.0,False
United_States_of_America.regions.California:Humboldt,2.6666666666666665,0.0,14.290246688085281,0.0,False
United_States_of_America.regions.California:Imperial,0.3333333333333333,0.0,12.820615510115388,0.0,False
United_States_of_America.regions.California:Mendocino,2.6666666666666665,0.0,13.875187263124568,0.0,False
United_States_of_America.regions.California:San Benito,2.6666666666666665,0.0,13.435784437732798,0.0,False
United_States_of_America.regions.California:Shasta,2.6666666666666665,0.0,14.472629551816455,0.0,False
United_States_of_America.regions.California:Tehama,2.6666666666666665,0.0,13.491462364695584,0.0,False
United_States_of_America.regions.Colorado:Delta,2.6666666666666665,0.0,11.81890165628387,0.0,False
United_States_of_America.regions.Colorado:Eagle,2.6666666666666665,0.0,13.213945160376463,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.6666666666666665,0.0,12.937593605641709,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.0,0.0,12.252981731552731,0.0,False
United_States_of_America.regions.Colorado:La Plata,2.6666666666666665,0.0,13.249243509722042,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.6666666666666665,0.0,14.37947192646403,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.6666666666666665,0.0,14.53169240371413,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6666666666666667,0.0,8.332481171146673,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,2.6666666666666665,0.0,13.876898914914506,0.0,False
United_States_of_America.regions.Kansas:Butler,2.6666666666666665,0.0,13.533415728718891,0.0,False
United_States_of_America.regions.Kansas:Cowley,2.6666666666666665,0.0,12.163265449122349,0.0,False
United_States_of_America.regions.Kansas:Finney,2.6666666666666665,0.0,12.285733021995009,0.0,False
United_States_of_America.regions.Kansas:Ford,2.6666666666666665,0.0,12.053429841005808,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.6666666666666665,0.0,12.36105828641435,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.6666666666666667,0.0,9.786573452075075,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.6666666666666667,0.0,10.811108937482677,0.0,False
United_States_of_America.regions.Maine:Hancock,2.0,0.0,11.996918850399533,0.0,False
United_States_of_America.regions.Maine:Oxford,2.6666666666666665,0.0,13.303056889079622,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.6666666666666665,0.0,14.370683525240144,0.0,False
United_States_of_America.regions.Michigan:Delta,2.6666666666666665,0.0,12.233393255416209,0.0,False
United_States_of_America.regions.Michigan:Marquette,2.6666666666666665,0.0,13.528665450815927,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.0,0.0,10.186214262385827,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.6666666666666665,0.0,12.03267082609665,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.6666666666666665,0.0,13.325694746474246,0.0,False
United_States_of_America.regions.Montana:Cascade,0.6666666666666666,0.0,11.340894575143764,0.0,False
United_States_of_America.regions.Montana:Gallatin,2.6666666666666665,0.0,14.15407214482324,0.0,False
United_States_of_America.regions.Montana:Missoula,1.6666666666666667,0.0,13.355697500806798,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.6666666666666665,0.0,13.289110273574538,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.6666666666666665,0.0,12.985204308303233,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,2.0,0.0,14.264095563425705,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.6666666666666667,0.0,13.665057719079186,0.0,False
United_States_of_America.regions.New York:Delaware,2.6666666666666665,0.0,12.762162841830632,0.0,False
United_States_of_America.regions.New York:Franklin,2.6666666666666665,0.0,13.028817916452674,0.0,False
United_States_of_America.regions.New York:Herkimer,2.6666666666666665,0.0,13.397122406289016,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.6666666666666665,0.0,14.09977791736766,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,11.188300765265991,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.6666666666666665,0.0,13.549545021301455,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.6666666666666665,0.0,13.02204096530815,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.6666666666666667,0.0,10.446456652316394,0.0,False
United_States_of_America.regions.Oregon:Coos,2.6666666666666665,0.0,13.47723816236867,0.0,False
United_States_of_America.regions.Oregon:Linn,3.0,0.0,10.403625206656972,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.0,0.0,12.889815575237781,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.6666666666666665,0.0,14.149010595286382,0.0,False
United_States_of_America.regions.Texas:Maverick,2.6666666666666665,0.0,13.324999030296865,0.0,False
United_States_of_America.regions.Utah:Wasatch,2.0,0.0,10.139062451595764,0.0,False
United_States_of_America.regions.Washington:Chelan,2.6666666666666665,0.0,13.732601515917615,0.0,False
United_States_of_America.regions.Washington:Clallam,2.6666666666666665,0.0,13.734795837976955,0.0,False
United_States_of_America.regions.Washington:Grant,2.6666666666666665,0.0,14.00474245356475,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.6666666666666665,0.0,13.695688533295467,0.0,False
United_States_of_America.regions.Washington:Lewis,2.6666666666666665,0.0,13.78888840694305,0.0,False
United_States_of_America.regions.Washington:Yakima,1.6666666666666667,0.0,14.230722182177976,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.6666666666666665,0.0,11.543010615731902,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.3333333333333333,0.0,8.317944246619975,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.6666666666666665,0.0,12.710441200353761,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,2.6666666666666665,0.0,12.549623557509642,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.6666666666666665,0.0,12.21855496312559,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,12.34787130180734,0.0,False
Brazil.regions.AL:Canapi,2.6666666666666665,0.0,9.38523431973337,0.0,False
Brazil.regions.AL:Maravilha,2.6666666666666665,0.0,4.11448201187483,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,1.6266431768897434,0.0,False
Brazil.regions.BA:Adustina,2.6666666666666665,0.0,9.159393702543413,0.0,False
Brazil.regions.BA:Aiquara,2.6666666666666665,0.0,7.464189451803269,0.0,False
Brazil.regions.BA:Araças,2.6666666666666665,0.0,6.815734969327828,0.0,False
Brazil.regions.BA:Aurelino Leal,2.6666666666666665,0.0,6.355663565818692,0.0,False
Brazil.regions.BA:Barra do Rocha,2.6666666666666665,0.0,2.4729367402698066,0.0,False
Brazil.regions.BA:Barro Preto,2.6666666666666665,0.0,2.857949730858523,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.6666666666666665,0.0,7.524374110490711,0.0,False
Brazil.regions.BA:Conde,2.6666666666666665,0.0,11.157519911254184,0.0,False
Brazil.regions.BA:Cravolândia,1.6666666666666667,0.0,22.362228082758037,0.0,False
Brazil.regions.BA:Dário Meira,2.6666666666666665,0.0,5.690870142884811,0.0,False
Brazil.regions.BA:Itaberaba,2.6666666666666665,0.0,13.477286254295699,0.0,False
Brazil.regions.BA:Itamaraju,2.6666666666666665,0.0,13.477214115286493,0.0,False
Brazil.regions.BA:Itatim,2.6666666666666665,0.0,8.125197915548371,0.0,False
Brazil.regions.BA:Juazeiro,2.0,0.0,14.258850702866496,0.0,False
Brazil.regions.BA:Nordestina,2.6666666666666665,0.0,7.411792073474767,0.0,False
Brazil.regions.BA:Ponto Novo,2.3333333333333335,0.0,6.830881047037447,0.0,False
Brazil.regions.CE:Antonina do Norte,2.6666666666666665,0.0,2.2975839800806486,0.0,False
Brazil.regions.CE:Apuiarés,2.6666666666666665,0.0,8.17862323498923,0.0,False
Brazil.regions.CE:Caridade,1.6666666666666667,0.0,6.157578610396828,0.0,False
Brazil.regions.CE:Croatá,2.6666666666666665,0.0,9.491759374179386,0.0,False
Brazil.regions.CE:Ibicuitinga,2.6666666666666665,0.0,7.043906367354636,0.0,False
Brazil.regions.CE:Itatira,2.6666666666666665,0.0,10.408360532890613,0.0,False
Brazil.regions.CE:Jucás,0.3333333333333333,0.0,1.4616814604658153,0.0,False
Brazil.regions.CE:Milhã,1.6666666666666667,0.0,1.7630994684234846,0.0,False
Brazil.regions.CE:Pentecoste,2.3333333333333335,0.0,11.496023034129694,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.6666666666666665,0.0,9.131364213028936,0.0,False
Brazil.regions.CE:Quixelô,2.6666666666666665,0.0,8.846704529221038,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.6666666666666665,0.0,2.4707328019971153,0.0,False
Brazil.regions.CE:Tejuçuoca,2.6666666666666665,0.0,9.816076105118908,0.0,False
Brazil.regions.ES:Conceição da Barra,2.6666666666666665,0.0,11.808674227250208,0.0,False
Brazil.regions.ES:Domingos Martins,0.6666666666666666,0.0,6.165309056805867,0.0,False
Brazil.regions.ES:Ibitirama,2.6666666666666665,0.0,3.7780789267245916,0.0,False
Brazil.regions.ES:Muniz Freire,2.6666666666666665,0.0,9.302201114819342,0.0,False
Brazil.regions.ES:Pancas,2.6666666666666665,0.0,10.714618772771546,0.0,False
Brazil.regions.ES:Pinheiros,0.0,0.6666666666666666,1.4712899999120534,2.464845146103696,False
Brazil.regions.ES:Rio Bananal,2.6666666666666665,0.0,9.80355086290979,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,0.7188320064548552,0.0,False
Brazil.regions.GO:Catalão,2.6666666666666665,0.0,14.109014914125353,0.0,False
Brazil.regions.GO:Guapó,2.6666666666666665,0.0,7.990145355350916,0.0,False
Brazil.regions.GO:Jaraguá,2.6666666666666665,0.0,13.048171520009475,0.0,False
Brazil.regions.GO:Rio Verde,2.6666666666666665,0.0,14.603574742732617,0.0,False
Brazil.regions.MA:Anapurus,2.6666666666666665,0.0,8.671467416119045,0.0,False
Brazil.regions.MA:Arari,2.6666666666666665,0.0,11.677630075125373,0.0,False
Brazil.regions.MA:Bequimão,1.6666666666666667,0.0,8.833279353965061,0.0,False
Brazil.regions.MA:Buriticupu,2.6666666666666665,0.0,13.645921111188509,0.0,False
Brazil.regions.MA:Cajari,1.6666666666666667,0.0,4.70748833186362,0.0,False
Brazil.regions.MA:Cantanhede,2.6666666666666665,0.0,10.481450465337348,0.0,False
Brazil.regions.MA:Caxias,2.0,0.0,14.01710213980779,0.0,False
Brazil.regions.MA:Central do Maranhão,2.6666666666666665,0.0,3.4979025603715788,0.0,False
Brazil.regions.MA:Codó,2.6666666666666665,0.0,14.213997118872383,0.0,False
Brazil.regions.MA:Coroatá,2.6666666666666665,0.0,13.496450922938399,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.6666666666666665,0.0,9.562262745983475,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,2.7300834419032474,0.0,False
Brazil.regions.MA:Monção,2.6666666666666665,0.0,12.036971024664412,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.6666666666666665,0.0,8.10943823429738,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,2.6666666666666665,0.0,9.90104776259543,0.0,False
Brazil.regions.MA:Peritoró,2.6666666666666665,0.0,10.716850184841237,0.0,False
Brazil.regions.MA:Pirapemas,2.6666666666666665,0.0,9.658810786703858,0.0,False
Brazil.regions.MA:Presidente Sarney,2.6666666666666665,0.0,9.741967270603643,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.6666666666666665,0.0,6.052083353298378,0.0,False
Brazil.regions.MA:São Bernardo,10.333333333333334,0.0,34.08280642588233,0.0,False
Brazil.regions.MA:Vargem Grande,2.6666666666666665,0.0,13.25834000229675,0.0,False
Brazil.regions.MA:Vitorino Freire,2.6666666666666665,0.0,11.855651401854999,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.6666666666666665,0.0,7.07312166200597,0.0,False
Brazil.regions.MG:Cana Verde,0.3333333333333333,0.0,56.36238830726186,0.0,False
Brazil.regions.MG:Capinópolis,2.6666666666666665,0.0,8.844793556063843,0.0,False
Brazil.regions.MG:Cruzília,2.6666666666666665,0.0,8.541592062320028,0.0,False
Brazil.regions.MG:Divinésia,2.6666666666666665,0.0,14.237499214808517,0.0,False
Brazil.regions.MG:Divisa Nova,2.6666666666666665,0.0,1.6082287236345725,0.0,False
Brazil.regions.MG:Goianá,2.6666666666666665,0.0,10.186383431262955,0.0,False
Brazil.regions.MG:Inhapim,2.6666666666666665,0.0,10.885436232231347,0.0,False
Brazil.regions.MG:Itaipé,2.6666666666666665,0.0,7.1909477078710955,0.0,False
Brazil.regions.MG:Itumirim,2.6666666666666665,0.0,1.5750834464761116,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,4.6085999518516605,0.0,False
Brazil.regions.MG:Malacacheta,2.6666666666666665,0.0,9.666008008576215,0.0,False
Brazil.regions.MG:Nanuque,1.6666666666666667,0.0,10.119962843359682,0.0,False
Brazil.regions.MG:Piranga,0.6666666666666666,0.0,6.4071385452315495,0.0,False
Brazil.regions.MG:Piranguçu,1.6666666666666667,0.0,21.5217692988568,0.0,False
Brazil.regions.MG:Poté,2.6666666666666665,0.0,8.987467146732156,0.0,False
Brazil.regions.MG:Sobrália,2.6666666666666665,0.0,2.9803455070704756,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.6666666666666665,0.0,5.616157485122074,0.0,False
Brazil.regions.MG:Tombos,2.6666666666666665,0.0,2.675641289703448,0.0,False
Brazil.regions.PA:Bonito,2.6666666666666665,0.0,8.887695149853498,0.0,False
Brazil.regions.PA:Jacundá,0.6666666666666666,0.0,9.95651576946159,0.0,False
Brazil.regions.PA:Magalhães Barata,2.0,0.0,4.867761910379493,0.0,False
Brazil.regions.PA:Parauapebas,2.6666666666666665,0.0,14.547799255214002,0.0,False
Brazil.regions.PA:Salvaterra,2.0,0.0,8.010985345135015,0.0,False
Brazil.regions.PB:Cuité,2.6666666666666665,0.0,10.111033986440392,0.0,False
Brazil.regions.PB:Lastro,2.6666666666666665,0.0,21.508415368421158,0.0,False
Brazil.regions.PB:Piancó,2.6666666666666665,0.0,8.807098490107576,0.0,False
Brazil.regions.PB:Picuí,2.6666666666666665,0.0,9.681202485699137,0.0,False
Brazil.regions.PB:Pocinhos,2.6666666666666665,0.0,9.641168210829937,0.0,False
Brazil.regions.PB:Santa Helena,2.6666666666666665,0.0,1.9528733793160573,0.0,False
Brazil.regions.PB:Soledade,1.6666666666666667,0.0,2.3831749514562426,0.0,False
Brazil.regions.PB:São José de Piranhas,2.6666666666666665,0.0,10.089910551766417,0.0,False
Brazil.regions.PB:São José do Bonfim,2.6666666666666665,0.0,13.085640555106318,0.0,False
Brazil.regions.PE:Custódia,2.6666666666666665,0.0,12.33331945731817,0.0,False
Brazil.regions.PE:Orocó,2.6666666666666665,0.0,8.357269235374849,0.0,False
Brazil.regions.PE:Ouricuri,2.6666666666666665,0.0,13.588240064233327,0.0,False
Brazil.regions.PE:Serra Talhada,2.6666666666666665,0.0,13.869860712283772,0.0,False
Brazil.regions.PE:Tupanatinga,2.6666666666666665,0.0,11.365471265685722,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3333333333333333,0.0,10.038214769426792,0.0,False
Brazil.regions.PI:Barras,2.6666666666666665,0.0,12.903262316570386,0.0,False
Brazil.regions.PI:Campo Maior,2.6666666666666665,0.0,12.892691789272318,0.0,False
Brazil.regions.PI:Luís Correia,1.6666666666666667,0.0,8.429673647087013,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.6666666666666665,0.0,8.03052734553682,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.6666666666666665,0.0,6.260622855472562,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,23.40594928134474,0.0,False
Brazil.regions.PR:Araruna,2.0,0.0,3.0976114125255685,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.6666666666666665,0.0,2.4397160709692955,0.0,False
Brazil.regions.PR:Campo do Tenente,2.6666666666666665,0.0,2.6490552618996546,0.0,False
Brazil.regions.PR:Castro,2.6666666666666665,0.0,13.629023861089678,0.0,False
Brazil.regions.PR:Centenário do Sul,2.6666666666666665,0.0,5.7917694663160395,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.6666666666666667,0.0,32.00875031363898,0.0,False
Brazil.regions.PR:Guaraci,2.6666666666666665,0.0,3.14727071142129,0.0,False
Brazil.regions.PR:Guaratuba,2.6666666666666665,0.0,12.330120837812109,0.0,False
Brazil.regions.PR:Jaguapitã,2.6666666666666665,0.0,7.685794397461824,0.0,False
Brazil.regions.PR:Mariópolis,2.6666666666666665,0.0,1.7880167000883798,0.0,False
Brazil.regions.PR:Nova Fátima,2.6666666666666665,0.0,2.762514533091116,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.6666666666666665,0.0,21.588685643789677,0.0,False
Brazil.regions.PR:Santa Mariana,2.6666666666666665,0.0,6.498426191575182,0.0,False
Brazil.regions.PR:São João,2.6666666666666665,0.0,5.263266884675626,0.0,False
Brazil.regions.PR:São João do Ivaí,1.3333333333333333,0.0,9.478607813581663,0.0,False
Brazil.regions.PR:Tamboara,2.6666666666666665,0.0,4.503311696517618,0.0,False
Brazil.regions.PR:Tupãssi,2.6666666666666665,0.0,2.7278119513538748,0.0,False
Brazil.regions.RJ:Cambuci,2.6666666666666665,0.0,8.578405894582028,0.0,False
Brazil.regions.RJ:Cantagalo,2.6666666666666665,0.0,10.07057165664518,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.6666666666666665,0.0,2.2988166917236,0.0,False
Brazil.regions.RJ:São José de Ubá,2.6666666666666665,0.0,2.182528887877868,0.0,False
Brazil.regions.RN:Antônio Martins,2.6666666666666665,0.0,2.1656139604967417,0.0,False
Brazil.regions.RN:Barcelona,2.6666666666666665,0.0,9.984567949644179,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.3333333333333333,0.0,20.60091088468884,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.6666666666666665,0.0,12.912827273494427,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.6666666666666665,0.0,7.35845077195975,0.0,False
Brazil.regions.RS:Bagé,1.6666666666666667,0.0,13.376996854120883,0.0,False
Brazil.regions.RS:Butiá,2.0,0.0,7.0690697362379025,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.6666666666666665,0.0,18.272094996550916,0.0,False
Brazil.regions.RS:São Jerônimo,2.6666666666666665,0.0,10.903886835320058,0.0,False
Brazil.regions.RS:São José das Missões,2.6666666666666665,0.0,24.38869551598943,0.0,False
Brazil.regions.RS:Tio Hugo,2.6666666666666665,0.0,17.975362026550624,0.0,False
Brazil.regions.SC:Aurora,2.6666666666666665,0.0,2.580795628547905,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.6666666666666667,0.0,39.88694362952146,0.0,False
Brazil.regions.SC:Ipira,1.6666666666666667,0.0,29.95631720708892,0.0,False
Brazil.regions.SC:Ipuaçu,2.0,0.0,7.152879725086513,0.0,False
Brazil.regions.SC:Papanduva,1.6666666666666667,0.0,4.675971429776378,0.0,False
Brazil.regions.SC:Peritiba,2.6666666666666665,0.0,20.852937189879658,0.0,False
Brazil.regions.SC:Piratuba,2.6666666666666665,0.0,10.919129677835727,0.0,False
Brazil.regions.SC:Praia Grande,2.6666666666666665,0.0,2.276524805292217,0.0,False
Brazil.regions.SC:Santa Helena,2.6666666666666665,0.0,29.95631720708892,0.0,False
Brazil.regions.SC:São Domingos,2.6666666666666665,0.0,4.440325810099641,0.0,False
Brazil.regions.SC:Taió,2.6666666666666665,0.0,9.591678450261398,0.0,False
Brazil.regions.SC:Tigrinhos,2.6666666666666665,0.0,46.20904883675032,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,8.100090231995864,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.6666666666666665,0.0,3.6591343016633737,0.0,False
Brazil.regions.SE:Poço Redondo,2.0,0.0,10.235223230393476,0.0,False
Brazil.regions.SP:Borborema,2.6666666666666665,0.0,8.7958555414233,0.0,False
Brazil.regions.SP:Brejo Alegre,2.6666666666666665,0.0,19.876075658123202,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.6666666666666665,0.0,3.150043066518372,0.0,False
Brazil.regions.SP:Flórida Paulista,2.6666666666666665,0.0,8.197337210586207,0.0,False
Brazil.regions.SP:Gastão Vidigal,2.6666666666666665,0.0,5.770730581708965,0.0,False
Brazil.regions.SP:Guaimbê,1.6666666666666667,0.0,19.664169242051006,0.0,False
Brazil.regions.SP:Herculândia,2.6666666666666665,0.0,4.530352748160106,0.0,False
Brazil.regions.SP:Jacupiranga,2.6666666666666665,0.0,9.430714526475777,0.0,False
Brazil.regions.SP:Marapoama,2.6666666666666665,0.0,17.9644734418162,0.0,False
Brazil.regions.SP:Mendonça,1.3333333333333333,0.0,27.473579607871596,0.0,False
Brazil.regions.SP:Miguelópolis,2.6666666666666665,0.0,10.528703173454486,0.0,False
Brazil.regions.SP:Nhandeara,2.6666666666666665,0.0,6.315619084106184,0.0,False
Brazil.regions.SP:Pereira Barreto,2.6666666666666665,0.0,11.132188566445487,0.0,False
Brazil.regions.SP:Rinópolis,2.6666666666666665,0.0,5.008902134761814,0.0,False
