region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,8.199052132701423,1.6208530805687207,682.4987215484701,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,352.7506525792417,5.0105655686761965,602.291100196183,9.089131584661231,False
United_States_of_America.regions.Georgia:Brooks,22.126070038910505,5.852918287937743,232.70884627954462,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,88.82488255305361,8.685404179491332,777.1509685677773,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,251.17745571658617,25.690177133655393,1191.241133824556,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,105.30068365444376,8.996892479801119,573.785750440147,44.435681729644486,False
United_States_of_America.regions.Indiana:Newton,23.85634118967452,7.114104002992891,277.4204049909946,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,501.36420233463036,2.449805447470817,1365.6932413870281,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,424.4835301429459,0.5220633934120572,1260.0703527244764,1.5528819816534019,False
United_States_of_America.regions.Kansas:Seward,489.6156329259857,0.1383444777495965,2319.2753632489594,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,107.02731013842124,4.098765432098766,952.5732455823445,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,33.407990314769975,8.769975786924942,345.03562479276917,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,88.52533795493935,13.4578856152513,521.926959395753,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,116.70392817059484,3.5982042648709314,634.348145865258,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,124.84487259167184,13.472343070229954,573.5431272451433,58.07795434853626,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.06509532062391,12.41941074523397,373.514028409015,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,97.63239740820737,3.599712023038157,718.4672330098883,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,886.2500000000001,1.4107717041800643,4128.800545091698,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,35.62510876320696,6.277812305779987,288.4132677644119,36.70591303151487,False
United_States_of_America.regions.Mississippi:Leake,146.247234307023,1.790553138595401,677.2807285348239,7.858128406018611,False
United_States_of_America.regions.Missouri:Saline,143.98465963566636,0.0,663.5527705656267,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,413.8395061728395,0.21773288439955107,2819.2437883086136,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,136.14917313533581,0.5973675329058387,863.778809218918,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,8.883268482490273,4.913618677042802,224.76672319650885,43.345260030370525,False
Brazil.regions.PE:Recife,1866.9455562461155,125.39527656929769,62.56777973245922,7.619445787138309,False
Czechia,4531.876196395277,103.03293971410815,47.711766251505324,0.9696583584801572,False
Hungary,1324.9930391547546,123.5313859540087,76.77426274044296,1.2645522033088934,False
Portugal,13081.064512119327,425.9210689869484,53.167303859327994,4.142491033997367,False
Brazil.regions.AM:Iranduba,145.73845992446493,12.10553923625682,278.05758176385,25.06530403399209,True
Brazil.regions.AM:Tabatinga,206.80024213075063,20.168280871670703,281.95341759313624,30.630400449047297,True
Brazil.regions.BA:Abaíra,16.46808510638298,0.0,27.18992639645367,0.0,True
Brazil.regions.BA:Almadina,13.003058103975533,0.0,26.13070538428617,0.0,True
Brazil.regions.BA:Canavieiras,5.837667454688732,0.0,16.618814316123835,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.5833333333333334,0.0,3.682805754868803,0.0,True
Brazil.regions.BA:Dom Basílio,0.4166666666666667,0.0,11.484312157778199,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.020377736348877,0.0,True
Brazil.regions.BA:Ipirá,12.592755751346061,0.0,43.29894678862788,0.0,True
Brazil.regions.BA:Itagibá,19.30714552936775,0.9337822671156005,31.21041296551203,6.404981597610265,True
Brazil.regions.BA:Itapicuru,0.4166666666666667,0.0,1.389052894883172,0.0,True
Brazil.regions.BA:Itapé,17.902285263987395,0.9944838455476754,43.64079416392522,11.351259508591205,True
Brazil.regions.BA:Jussari,7.469095640858816,0.0,17.281847729511586,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,7.767295597484276,0.0,14.82853963517491,0.0,True
