region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,1.0,1.0,5.818351079304126,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0,1.0,11.997729509468806,5.457323728443571,False
Brazil.regions.MA:Belágua,2.333333333333333,0.0,53.9512037353549,0.0,False
Brazil.regions.MA:Primeira Cruz,5.333333333333333,0.0,36.957831733248796,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,160.21741279269975,0.0,False
Brazil.regions.MA:Turiaçu,7.0,0.0,10.631678589972132,0.0,False
Brazil.regions.MG:Senador José Bento,2.0,0.0,49.12284290056965,0.0,False
Brazil.regions.MG:São Francisco,2.0,1.0,15.679579630327556,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,2.0,0.0,48.94600917908629,0.0,False
Brazil.regions.PA:Canaã dos Carajás,2.0,1.0,14.75854521580101,2.6965080221113658,False
Brazil.regions.PA:Viseu,1.1666666666666667,1.0,14.4693142132176,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,2.0,1.0,13.54895581984277,3.9060974180696064,False
Brazil.regions.PE:Serrita,1.5,1.0,9.628285692908463,5.217845030002609,False
Brazil.regions.PE:Sertânia,2.0,1.0,14.670080948386659,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,0.5,0.0,150.65253561895602,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.6666666666666666,0.0,70.59526122749642,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,51.94119936444709,0.0,False
Brazil.regions.SP:Iepê,2.0,1.0,5.818351079304126,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,76.0465830407225,0.0,False
United_States_of_America.regions.Georgia:Dooly,5.166666666666666,0.0,43.53573590821658,0.0,False
United_States_of_America.regions.Georgia:Mitchell,4.0,0.0,14.56251068286702,0.0,False
United_States_of_America.regions.Georgia:Schley,0.8333333333333333,0.0,49.12284290056965,0.0,False
United_States_of_America.regions.Oregon:Linn,4.0,0.0,12.060021291616067,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,11.996984848315456,2.7290341947984604,False
Brazil.regions.MG:Belo Horizonte,4.166666666666667,0.0,17.183033217238854,0.0,False
Brazil.regions.AM:Beruri,2.0,1.0,12.373494215604335,5.081559022308044,False
Brazil.regions.AM:Maraã,4.0,0.0,20.955833504844428,0.0,False
Brazil.regions.PA:Santarém,1.3333333333333333,1.0,16.141808176534585,0.32831126534444777,False
Sweden.regions.Värmland,5.5,0.0,14.435321958469999,0.0,False
Sweden.regions.Västernorrland,5.0,0.0,14.195773457261907,0.0,False
Albania,4.333333333333333,0.0,17.19921334344866,0.0,False
Slovenia,4.0,0.0,17.132582648842455,0.0,False
Brazil.regions.PE:Macaparana,2.0,1.0,13.514321838164584,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,13.893165437378094,1.7809439002671414,False
Brazil.regions.BA:Itapé,2.0,0.8333333333333333,6.0408311171499065,9.511851767302058,False
Brazil.regions.BA:Mundo Novo,2.0,1.0,13.720365457810793,3.7346877801015834,False
Brazil.regions.BA:Água Fria,2.0,1.0,11.562301322768004,5.8927519151443715,False
