region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.772808586762076,0.9391771019677997,181.01073891351524,23.59148711298165,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,577.0309743370354,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,701.6711727062126,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,224.31872391174724,2.9084675014907573,395.27225621079134,5.275940104650639,False
United_States_of_America.regions.Georgia:Brooks,34.577519379844965,4.4200954084675015,216.1301675860525,28.59607561925019,False
United_States_of_America.regions.Georgia:Dooly,88.24955277280858,6.097197376267144,652.3019536093976,45.5354546397845,False
United_States_of_America.regions.Georgia:Mitchell,190.92277877161595,18.382528324388794,863.6059318318601,84.08053937880798,False
United_States_of_America.regions.Georgia:Worth,86.78861061419202,4.449910554561717,419.49169426993893,21.9781229543227,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,396.952169851398,0.0,False
United_States_of_America.regions.Illinois:Warren,74.57692307692308,0.0,434.7454338038655,0.0,False
United_States_of_America.regions.Indiana:Newton,33.56887298747764,4.335122242098986,233.82810362494817,31.000588115696413,False
United_States_of_America.regions.Kansas:Finney,154.43798449612402,1.0017889087656529,412.6612415196041,2.747110836552645,False
United_States_of_America.regions.Kansas:Seward,443.0327966607036,0.0,2058.082026647986,0.0,False
United_States_of_America.regions.Kentucky:Butler,73.17084078711986,2.4925462134764462,562.8223564678536,19.3535694811433,False
United_States_of_America.regions.Kentucky:Jackson,53.456469886702436,8.04412641621944,394.31940289926297,60.35056205431346,False
United_States_of_America.regions.Louisiana:Allen,66.41741204531904,7.078115682766845,249.04203829298098,27.61975917105726,False
United_States_of_America.regions.Louisiana:De Soto,114.45408467501493,6.490757304710794,406.3856938335769,23.634553052145773,False
United_States_of_America.regions.Louisiana:East Feliciana,84.55605247465714,7.043828264758497,432.8812190612377,36.811226886639645,False
United_States_of_America.regions.Louisiana:Franklin,84.52295766249254,1.8753726893261777,413.0574155241681,9.369836069578705,False
United_States_of_America.regions.Louisiana:Plaquemines,118.0974955277281,8.893858079904593,499.3938424876126,38.34055300213215,False
