region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,10.771558245083208,0.0,238.80787906422688,0.0,False
Brazil.regions.PR:Santa Mônica,3.6203170028818445,0.8645533141210375,142.91834903993376,21.71698854863194,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.347982708933717,0.9402017291066282,447.63630077222973,35.60021692944447,False
Brazil.regions.RS:Saldanha Marinho,15.582938388625594,1.6208530805687207,680.7015750948506,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.577809798270893,0.0,299.15650620252586,0.0,False
Brazil.regions.SP:Alto Alegre,1.1272727272727272,0.890909090909091,4.757436446762004,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,47.365634005763695,2.9358789625360235,343.4299493629115,21.925907113786582,False
United_States_of_America.regions.Georgia:Mitchell,97.31556195965418,9.953170028818443,424.5928648930787,45.5251796588686,False
United_States_of_America.regions.Georgia:Schley,8.94776657060519,0.8933717579250721,200.6697458767129,16.993946317768156,False
United_States_of_America.regions.Illinois:Cass,39.81195965417867,0.0,320.1392736007253,0.0,False
United_States_of_America.regions.Illinois:Warren,40.18840057636888,0.0,224.55655270416875,0.0,False
United_States_of_America.regions.Kansas:Seward,190.87391930835736,0.0,871.0106236838745,0.0,False
United_States_of_America.regions.Kentucky:Jackson,46.9963976945245,4.250720461095101,342.39926752346315,31.89076795779954,False
United_States_of_America.regions.Louisiana:Allen,46.529538904899134,4.546109510086456,159.11976720010935,17.739530612582257,False
United_States_of_America.regions.Louisiana:East Feliciana,52.10410662824208,2.6152737752161386,254.07604228126394,13.667487719969365,False
United_States_of_America.regions.Louisiana:Plaquemines,69.22910662824208,4.365994236311239,277.26712958573034,18.82137447217847,False
United_States_of_America.regions.Louisiana:West Feliciana,36.82961095100865,0.0,222.64232758409463,0.0,False
United_States_of_America.regions.Minnesota:Nobles,379.85230547550435,0.7132564841498559,1737.9714783038023,3.297685903878385,False
United_States_of_America.regions.Missouri:Mississippi,33.68731988472622,0.0,245.75166058310114,0.0,False
United_States_of_America.regions.Missouri:Saline,55.232708933717575,0.0,221.9408885480723,0.0,False
United_States_of_America.regions.North Carolina:Northampton,46.74207492795388,0.08285302593659942,221.5719286787377,0.4252580502828077,False
Slovenia,316.1041066282421,1.3868876080691643,21.202216121676333,0.06708456959217617,False
Czechia,508.021613832853,0.16210374639769454,31.84877137339495,0.0015255825279917646,False
Portugal,806.8775216138329,7.265850144092219,28.781069587957557,0.0706673636687196,False
Brazil.regions.AM:Iranduba,37.7878242074928,3.1664265129683,50.166768000017946,6.556291438148707,True
Brazil.regions.AM:Tabatinga,38.047550432276665,2.907060518731988,40.92445862219742,4.415072776155745,True
Brazil.regions.BA:Abaíra,2.0425072046109514,0.0,21.056173825979457,0.0,True
Brazil.regions.BA:Almadina,2.4459654178674355,0.0,17.107307673697687,0.0,True
Brazil.regions.BA:Canavieiras,6.956051873198848,0.0,8.76336967055156,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.9166666666666666,0.0,11.320139858422921,0.0,True
Brazil.regions.BA:Dom Basílio,0.08333333333333333,0.0,4.519496133562858,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,4.732119536293133,0.0,True
Brazil.regions.BA:Ipirá,0.4463256484149856,0.0,29.992784328135848,0.0,True
Brazil.regions.BA:Itagibá,0.601585014409222,0.7132564841498559,16.584624804967792,4.892355334041127,True
Brazil.regions.BA:Itapicuru,0.08333333333333333,0.0,14.291652429723039,0.0,True
Brazil.regions.BA:Itapé,2.5288184438040346,0.9917146974063401,25.282783518967133,11.319651836620707,True
Brazil.regions.BA:Jussari,2.166558230318803,0.0,16.080656716100776,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.6391509433962261,0.0,22.153247932359665,0.0,True
Brazil.regions.BA:Medeiros Neto,2.5288184438040346,0.0,32.255432405723234,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,6.546855903194526,0.0,True
Brazil.regions.BA:Mundo Novo,0.7,1.0,13.927649882236079,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.862391930835735,0.0,28.9506106080119,0.0,True
Brazil.regions.BA:Piripá,2.5288184438040346,0.0,27.323364448125133,0.0,True
Brazil.regions.BA:Prado,0.3710374639769452,0.0,25.454910128947898,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.171303074670571,0.0,13.566471667785034,0.0,True
Brazil.regions.BA:Rio do Pires,1.6354466858789627,0.0,20.417902838652118,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,2.4373198847262247,0.0,15.185122607495504,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,2.5288184438040346,0.0,34.15332358170294,0.0,True
Brazil.regions.BA:Santaluz,1.7054263565891474,0.0,31.1102529822252,0.0,True
Brazil.regions.BA:Seabra,1.9715639810426544,0.18483412322274884,31.992552118044408,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.2,0.0,9.469504235577281,0.0,True
Brazil.regions.BA:Sátiro Dias,1.6642651296829973,0.0,25.868436863124476,0.0,True
Brazil.regions.BA:Água Fria,2.5288184438040346,1.0,30.770296851650794,5.892751915144373,True
Brazil.regions.CE:Araripe,2.5288184438040346,0.0,32.033419137165524,0.0,True
Brazil.regions.CE:Assaré,1.793168880455408,0.0,24.74953457550233,0.0,True
Brazil.regions.CE:Boa Viagem,12.629682997118156,1.7867435158501441,12.609251498331437,3.280234102900944,True
Brazil.regions.CE:Cariús,2.394092219020173,1.0,30.427580514664648,5.34787956575218,True
Brazil.regions.CE:Ererê,2.3847262247838614,0.0,39.35932234795271,0.0,True
Brazil.regions.CE:Granja,1.9164265129682998,0.0,27.3881715141633,0.0,True
Brazil.regions.CE:Hidrolândia,1.4445244956772332,0.0,18.65693079783622,0.0,True
Brazil.regions.CE:Ipaporanga,1.9668587896253604,0.0,23.189748894642367,0.0,True
Brazil.regions.CE:Iracema,3.204610951008646,0.5043227665706052,14.529346547691825,3.5274726625907897,True
Brazil.regions.CE:Irauçuba,17.095125786163518,0.0,56.407802711545365,0.0,True
Brazil.regions.CE:Jaguaribara,8.10377358490566,0.6878930817610063,65.46200083344291,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,3.8976945244956775,1.748198847262248,15.312206440958459,5.040651771126947,True
Brazil.regions.CE:Madalena,11.815165876777252,0.0,44.313090501151024,0.0,True
Brazil.regions.CE:Miraíma,1.4779874213836477,1.0,21.69328030714737,7.236937328122738,True
Brazil.regions.CE:Mombaça,1.9560518731988474,0.6159942363112392,24.13965602984313,1.406475868920792,True
Brazil.regions.CE:Monsenhor Tabosa,11.819557625145519,1.9674039580908034,53.7803667958033,11.41582893170943,True
Brazil.regions.CE:Moraújo,8.11618257261411,1.0,95.94021093219186,11.462631820265933,True
Brazil.regions.CE:Palhano,2.2857142857142856,0.0,24.39962095680339,0.0,True
Brazil.regions.CE:Quiterianópolis,1.8299711815561963,0.0,26.418586790356198,0.0,True
Brazil.regions.CE:Salitre,2.5288184438040346,1.0,30.622212715085613,6.040836051709559,True
Brazil.regions.CE:Santana do Cariri,5.70909090909091,0.0,22.58953168044077,0.0,True
Brazil.regions.CE:Senador Sá,2.5288184438040346,0.0,23.635282424907786,0.0,True
Brazil.regions.CE:Uruoca,1.0302593659942365,0.0,18.609876239267724,0.0,True
Brazil.regions.ES:Montanha,1.3953488372093024,0.0,14.739803070775794,0.0,True
Brazil.regions.ES:Presidente Kennedy,2.4747838616714697,1.2103746397694524,16.791578021135077,10.457703816912497,True
Brazil.regions.ES:Santa Leopoldina,1.7687319884726227,0.0,15.66989838887518,0.0,True
Brazil.regions.ES:Águia Branca,0.7333333333333334,1.5333333333333332,7.58973861649655,15.902648136624492,True
Brazil.regions.GO:Aloândia,2.5288184438040346,0.0,13.462264516412858,0.0,True
Brazil.regions.GO:Anhanguera,2.5288184438040346,0.0,50.36915314791328,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,5.812951350708787,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,2.4459654178674355,0.0,32.36873949515573,0.0,True
Brazil.regions.GO:Hidrolândia,2.5288184438040346,0.0,32.05602766663853,0.0,True
Brazil.regions.GO:Itaguaru,1.6354466858789627,0.0,4.599476487103818,0.0,True
Brazil.regions.GO:Itapuranga,1.1428571428571428,0.0,8.01056839997719,0.0,True
Brazil.regions.GO:Jesúpolis,1.2316968130921622,0.0,53.002003202806414,0.0,True
Brazil.regions.GO:Joviânia,0.8666666666666667,1.0,7.325563746302881,13.537295248409372,True
Brazil.regions.GO:Nova Glória,2.5288184438040346,0.0,24.475770196139514,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,3.138888888888889,0.0,2.97868940186495,0.0,True
Brazil.regions.GO:Uruaçu,2.150576368876081,0.0,33.26266863522516,0.0,True
Brazil.regions.MA:Alcântara,2.4459654178674355,0.0,30.262790226346244,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,20.090057636887607,0.0,39.781527345898,0.0,True
Brazil.regions.MA:Araguanã,11.23222748815166,0.0,63.17198525220558,0.0,True
Brazil.regions.MA:Bacuri,3.9285714285714284,0.0,12.019991018099784,0.0,True
Brazil.regions.MA:Barreirinhas,6.077089337175793,0.0,22.064744613785006,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,5.96520423600605,0.45385779122541603,65.09042444212506,4.887022625448648,True
Brazil.regions.MA:Buriti,8.184480234260615,0.0,9.165413168604253,0.0,True
Brazil.regions.MA:Buritirana,16.4281067013663,0.4879635653871178,95.50026494077976,3.162433994731807,True
Brazil.regions.MA:Cajapió,2.5288184438040346,0.0,27.716104148382357,0.0,True
Brazil.regions.MA:Capinzal do Norte,4.857791225416036,0.0,42.130710269041,0.0,True
Brazil.regions.MA:Carutapera,10.493775933609959,3.510373443983403,26.068619177065436,14.745131448663852,True
Brazil.regions.MA:Colinas,1.4985590778097986,0.0,28.968192541981917,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,10.349842767295597,0.6367924528301886,54.02005631170095,3.921860274867208,True
Brazil.regions.MA:Fortuna,1.0,0.0,1.570878538471131,0.0,True
Brazil.regions.MA:Godofredo Viana,3.2857142857142856,0.0,24.14959969019413,0.0,True
Brazil.regions.MA:Gonçalves Dias,3.8055555555555554,0.0,14.37143825902608,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.8571428571428571,0.0,13.352513899221766,0.0,True
Brazil.regions.MA:Graça Aranha,0.3,0.0,14.276340076403955,0.0,True
Brazil.regions.MA:Humberto de Campos,7.469194312796209,0.0,5.3063891947905875,0.0,True
Brazil.regions.MA:Joselândia,0.34155597722960157,0.0,9.9835753275396,0.0,True
Brazil.regions.MA:João Lisboa,14.904564315352697,0.0,45.923945869866294,0.0,True
Brazil.regions.MA:Maranhãozinho,4.090771558245082,0.0,15.519294281735371,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,4.417678469634278,0.0,True
Brazil.regions.MA:Mirinzal,1.4985590778097981,0.7492795389048991,20.926737720212984,5.007883564395796,True
Brazil.regions.MA:Paulo Ramos,1.1272727272727272,0.0,17.34868311778094,0.0,True
Brazil.regions.MA:Porto Franco,5.725118483412323,0.3507109004739337,9.460835519348517,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,5.1,0.0,20.383877298776863,0.0,True
Brazil.regions.MA:Presidente Médici,0.963855421686747,0.0,7.819488827147713,0.0,True
Brazil.regions.MA:Santa Helena,44.910688140556374,0.0,83.23958973412888,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,22.06639004149378,0.0,66.96337371911451,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,58.46444780635401,0.0,394.4637628261759,0.0,True
Brazil.regions.MA:Senador La Rocque,10.199397071490095,0.710594315245478,59.74191436582362,4.971624678132498,True
Brazil.regions.MA:São Benedito do Rio Preto,2.204610951008646,0.0,29.567686323482786,0.0,True
Brazil.regions.MA:São José dos Basílios,0.7,0.0,6.193654532877147,0.0,True
Brazil.regions.MA:São João do Carú,20.0,0.0,113.7401708143584,0.0,True
Brazil.regions.MA:São João dos Patos,1.6030259365994235,0.0,26.846283565702354,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,0.6398104265402844,0.0,20.628566028272864,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,2.267250821467689,0.0,16.115635784252227,0.0,True
Brazil.regions.MA:Timbiras,9.745839636913766,1.3615733736762479,20.228367474271625,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,6.733677281622487,0.0,True
Brazil.regions.MA:Turilândia,46.01023017902814,0.0,164.14990911975997,0.0,True
Brazil.regions.MA:Urbano Santos,0.8033141210374639,0.0,28.43436594943338,0.0,True
Brazil.regions.MG:Aimorés,3.435684647302905,0.0,9.716327673502375,0.0,True
Brazil.regions.MG:Almenara,1.318443804034582,0.0,25.38563836563164,0.0,True
Brazil.regions.MG:Alto Rio Doce,1.381074168797954,0.0,15.647523831667057,0.0,True
Brazil.regions.MG:Belo Vale,2.5288184438040346,0.9917146974063401,23.786530211194158,12.854370672797668,True
Brazil.regions.MG:Bonfim,2.5288184438040346,0.9582132564841499,22.240990233719323,13.951852889984714,True
Brazil.regions.MG:Brasília de Minas,1.1801152737752163,0.0,22.105489433381706,0.0,True
Brazil.regions.MG:Caldas,0.7454545454545456,0.0,2.5111703966550767,0.0,True
Brazil.regions.MG:Campos Altos,2.5288184438040346,0.0,30.195161825458893,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,3.0458323082265046,0.0,True
Brazil.regions.MG:Capitólio,2.5288184438040346,0.0,25.117858080255218,0.0,True
