region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.6666666666666666,0.0,14.93187699547608,0.0,False
Brazil.regions.RS:Canoas,0.6666666666666666,0.0,14.35238671420335,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0,0.0,9.400251495877203,0.0,False
Brazil.regions.MG:Belo Horizonte,2.3333333333333335,0.0,14.975767963590902,0.0,False
Brazil.regions.PE:Recife,0.0,0.0,15.00020308700497,0.0,False
Albania,2.6666666666666665,0.0,14.958922720335702,0.0,False
Armenia,1.0,0.0,15.087852016468661,0.0,False
Brazil.regions.AL,1.0,0.0,15.091766095243512,0.0,False
Brazil.regions.SE,1.0,0.0,15.078227000766837,0.0,False
Moldova,1.0,0.0,15.093528205767806,0.0,False
Slovenia,3.0,0.0,14.912124043008072,0.0,False
United_States_of_America.regions.California:Riverside,1.0,0.0,15.08125304346539,0.0,False
United_States_of_America.regions.Nevada:Clark,1.0,0.0,15.077613219568585,0.0,False
Brazil.regions.PB:João Pessoa,1.0,0.0,14.998122823439415,0.0,False
Brazil.regions.RJ:Niterói,1.0,0.0,14.927019810323598,0.0,False
Brazil.regions.SP:Embu das Artes,1.0,0.0,14.756401093421408,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.0,0.0,12.858672082145036,0.0,False
Brazil.regions.AM:Itacoatiara,0.0,0.0,13.148117128998146,0.0,False
Brazil.regions.AM:Manacapuru,0.0,0.0,13.067856834721828,0.0,False
Brazil.regions.AM:Parintins,1.0,0.0,14.246632571322825,0.0,False
Brazil.regions.BA:Barreiras,1.0,0.0,14.478390738183583,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,10.783209650552102,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.3333333333333333,0.0,9.334290983384365,0.0,False
Brazil.regions.BA:Campo Formoso,1.0,0.0,13.717353890176197,0.0,False
