region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,5.01251768986272,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,6.39551853267387,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.107981715652162,0.0,False
Brazil.regions.RS:São Borja,0.37777777777777777,0.8666666666666666,11.285510697578264,4.052116451592793,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,1.3179047425635204,0.0,False
Brazil.regions.BA:Adustina,4.325316688085184,0.0,19.030074662597528,1.1779129383860738,False
Brazil.regions.BA:Ponto Novo,0.9333333333333332,0.6,1.5223912821557548,2.805311389564242,False
Brazil.regions.CE:Jucás,0.3073286052009456,0.822695035460993,3.743122657038184,3.9507960232846053,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.454463874760693,0.0,False
Brazil.regions.ES:Pinheiros,1.3794142980189492,0.021963824289405683,1.6844501852618985,1.029124029475825,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,2.2257159129984085,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.9207161125319694,0.9207161125319695,1.2155436389478096,4.30482566173541,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,1.6640520323983967,0.0,False
Brazil.regions.MG:Piranga,0.2857142857142857,0.0,4.721655731576318,0.7840784171850252,False
Brazil.regions.PR:Anahy,1.0,0.0,26.350497200798003,0.0,False
Brazil.regions.PR:Centenário do Sul,1.7555555555555553,0.8666666666666666,1.0882626339184767,4.052116451592793,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,37.68565065190722,0.0,False
Brazil.regions.PR:Guaratuba,0.4847112117780295,0.9767836919592299,10.184921673483434,4.566970693656397,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,21.70210727478231,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,11.044638151449128,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,2.0177660366048684,0.0,False
Brazil.regions.SP:Pereira Barreto,0.9146110056925997,0.028462998102466792,1.4605299341490714,0.8433055457548214,False
Brazil.regions.SP:Trabiju,1.0,0.0,48.65360240601555,0.0,False
United_States_of_America.regions.Illinois:Effingham,0.3294334975369458,0.013810696692470089,9.799574186402406,1.7541244885495422,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,5.509612027906211,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,3.655304069901729,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,5.383012425238194,0.0,False
Brazil.regions.MG:Igaratinga,1.4,0.4,2.0131424275019016,1.870207593042828,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,36.573187063488504,0.0,False
Brazil.regions.PB:Itatuba,6.472222222222222,0.0,74.23593675185323,3.7057532774327435,False
Brazil.regions.PB:Tacima,1.6181818181818182,0.7090909090909091,1.9542665065718743,4.131648696407373,False
Brazil.regions.PE:Palmeirina,1.0,0.0,3.647792140076385,0.0,False
Brazil.regions.PI:Matias Olímpio,1.7857142857142858,0.3214285714285714,1.8058453046131167,3.577548913238179,False
Brazil.regions.PR:Capanema,1.0,0.0,4.122006381863375,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,17.50180843650444,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,6.385263008217876,0.0,False
