region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8385350155990876,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.641167192429022,0.0,46.895570383089215,0.0,False
Brazil.regions.GO:Minaçu,1.2814895947426068,0.0,8.904156060912815,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.2215358584102383,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,3.9745648941735032,0.0,False
Brazil.regions.MA:Arame,4.457831325301204,0.0,8.94876835762144,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.281964389915794,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.253334888348345,0.0,False
Brazil.regions.MG:Três Marias,11.306519453207152,0.0,60.62091476128076,0.0,False
Brazil.regions.MT:Sorriso,13.901328273244783,0.0,3.5142259498600783,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.009478672985784,0.0,9.372779425715166,0.0,False
Brazil.regions.PA:Ulianópolis,20.411764705882355,0.0,21.278678165807232,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.2116182572614105,0.0,18.829714438987914,0.0,False
Brazil.regions.RS:Itaqui,0.4727272727272727,0.0,5.698999344845166,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,2.7034950718240625,0.0,False
Brazil.regions.AL:Canapi,1.7263427109974425,0.0,8.72419745621652,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,14.616324889864831,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.4918874168271525,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.035148043204046,0.0,False
Brazil.regions.BA:Caldeirão Grande,8.865443425076451,0.0,42.147440663883266,0.0,False
Brazil.regions.BA:Dário Meira,6.002358490566037,0.0,22.806843248379984,0.0,False
Brazil.regions.BA:Nordestina,3.7369033760186268,0.0,16.91558281736699,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.998126864518627,0.0,False
Brazil.regions.CE:Antonina do Norte,5.563981042654029,0.0,20.601635722579957,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.7195187995029393,0.0,False
Brazil.regions.CE:Quixelô,8.38052095130238,0.0,40.23684806738889,0.0,False
Brazil.regions.ES:Conceição da Barra,2.248576850094877,0.0,14.713290046201921,0.0,False
Brazil.regions.ES:Ibitirama,6.7484926787252375,0.0,30.210891368466672,0.0,False
Brazil.regions.ES:Pancas,10.780082987551866,0.0,42.91039271695784,0.0,False
Brazil.regions.ES:Rio Bananal,2.1005762179151386,0.0,10.792209704725177,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.399698587262041,0.0,False
Brazil.regions.GO:Jaraguá,5.146788990825689,0.0,45.00341189560643,0.0,False
Brazil.regions.MA:Anapurus,15.45868575146389,0.0,104.19199258115471,0.0,False
Brazil.regions.MA:Buriticupu,32.39231278992711,0.0,14.24762651445788,0.0,False
Brazil.regions.MA:Cajari,10.752765126870527,0.0,55.40207584427206,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,15.353391400057312,0.0,False
Brazil.regions.MA:Coroatá,50.91967403958091,0.0,58.09812539872296,0.0,False
Brazil.regions.MA:Governador Edison Lobão,9.051987767584098,0.0,52.3084731064744,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.226135129586288,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.27227822687616,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.11530815109344,0.0,46.42963887148424,0.0,False
Brazil.regions.MA:Peritoró,2.5904088050314464,0.0,6.583653270275679,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0741687979539642,0.0,6.007948865790164,0.0,False
Brazil.regions.MA:São Bernardo,20.391304347826086,0.0,66.98020614661716,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.611171960569552,0.0,45.93921779875799,0.0,False
Brazil.regions.MG:Cana Verde,2.8081841432225065,0.0,84.6634929827606,0.0,False
Brazil.regions.MG:Capinópolis,3.2116182572614105,0.0,15.979655308892728,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,1.9489092978435498,0.0,False
Brazil.regions.MG:Divisa Nova,5.834123222748816,0.0,22.563137974363237,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.0345532196994718,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.6599353046607783,0.0,False
Brazil.regions.MG:Itumirim,3.2116182572614105,0.0,11.767267494535156,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.5099306418652354,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.1848750039556588,0.0,False
Brazil.regions.MG:Piranguçu,1.268542199488491,0.0,22.43528064542552,0.0,False
Brazil.regions.MG:Poté,3.2116182572614105,0.0,16.071416331936664,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.8291347207009858,0.0,13.790322308205393,0.0,False
Brazil.regions.MG:Tombos,2.332968236582695,0.0,9.300241601534475,0.0,False
Brazil.regions.PA:Bonito,9.783805031446539,0.0,68.00079670248901,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,2.417257345137895,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.35929838095303,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,1.379104086153995,0.0,False
Brazil.regions.PB:Pocinhos,2.332968236582695,0.0,11.966042345340348,0.0,False
Brazil.regions.PB:Santa Helena,6.7484926787252375,0.0,26.760473055010678,0.0,False
Brazil.regions.PB:Soledade,0.7454545454545454,0.0,5.7613552108811215,0.0,False
Brazil.regions.PB:São José do Bonfim,6.513364779874213,0.0,18.18415806914535,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.9816513761467887,0.0,26.294715642900638,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.0817610062893075,0.0,8.957257451187445,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.090803259604191,0.0,10.103870449200123,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.524479875061637,0.0,False
Brazil.regions.PR:Campo do Tenente,8.321325648414986,0.0,37.29020907580365,0.0,False
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,8.48170426439383,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.85963332617085,0.0,False
Brazil.regions.PR:Guaratuba,7.644394110985278,0.0,49.50222938300588,0.0,False
Brazil.regions.PR:Nova Fátima,7.543238993710692,0.0,33.57228814108007,0.0,False
Brazil.regions.PR:Santa Mariana,6.7484926787252375,0.0,32.22590116254857,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.587616127856249,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.71889225285257,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.711111111111111,0.0,22.57774854632245,0.0,False
Brazil.regions.RJ:São José de Ubá,4.446653412856197,0.0,32.6627403066676,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.818745968671607,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.379925418572572,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.5358711566617864,0.0,11.50545540896486,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.209333784491626,0.0,False
Brazil.regions.RS:Butiá,0.7272727272727273,0.0,3.9769545819187466,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.514522821576764,0.0,43.00001866141433,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.0530038227881846,0.0,False
Brazil.regions.RS:São José das Missões,5.834123222748816,0.0,16.725180565870744,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.281717631750163,0.0,63.187608297681216,0.0,False
Brazil.regions.SC:Ipira,1.2489626556016598,0.0,65.92485049648859,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.876089949045944,0.0,False
Brazil.regions.SC:Peritiba,3.519877675840979,0.0,248.66355189274742,0.0,False
Brazil.regions.SC:Piratuba,1.6065192083818394,0.0,140.86536465777843,0.0,False
Brazil.regions.SC:Praia Grande,0.9818181818181819,0.0,5.964960035376079,0.0,False
Brazil.regions.SC:Santa Helena,7.543238993710692,0.0,22.58569409102239,0.0,False
Brazil.regions.SC:Taió,6.961477987421383,0.0,35.675602864801206,0.0,False
Brazil.regions.SC:Tigrinhos,7.543238993710692,0.0,27.82634818300303,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.21862082571276,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.1917487108685005,0.0,False
Brazil.regions.SP:Borborema,9.954699886749717,0.0,49.88777532396452,0.0,False
Brazil.regions.SP:Brejo Alegre,2.8178368121442126,0.0,15.823018676729928,0.0,False
Brazil.regions.SP:Estrela d'Oeste,10.648357870894678,0.0,49.513671906203115,0.0,False
Brazil.regions.SP:Flórida Paulista,1.7263427109974425,0.0,8.180377552028945,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.515052254582884,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,20.659399818679518,0.0,False
Brazil.regions.SP:Jacupiranga,1.183865898376113,0.0,6.837437042515833,0.0,False
Brazil.regions.SP:Marapoama,0.5333333333333333,0.0,25.05426029917447,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.46714628767731,0.0,False
Brazil.regions.SP:Sarapuí,5.8570198105081825,0.0,22.593009137764533,0.0,False
Brazil.regions.SP:Sarutaiá,2.8178368121442126,0.0,12.206300398537099,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.82758508027919,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,106.1947150419096,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.3356293536425792,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.5186786043619032,0.0,False
Brazil.regions.AL:Inhapi,2.332968236582695,0.0,11.938066963647225,0.0,False
Brazil.regions.AL:Jundiá,0.25,0.0,17.59606957463918,0.0,False
Brazil.regions.AL:Major Isidoro,2.284417549167927,0.0,11.263200713313067,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.26273698428481,0.0,False
Brazil.regions.BA:Ibirapitanga,3.20139697322468,0.0,18.68154671168749,0.0,False
Brazil.regions.BA:São José da Vitória,10.407465825446897,0.0,37.048554683245776,0.0,False
Brazil.regions.CE:Carnaubal,6.372239747634069,0.0,30.641062948032026,0.0,False
Brazil.regions.CE:Marco,9.847094801223243,0.0,24.94762796229495,0.0,False
Brazil.regions.CE:Pires Ferreira,0.9818181818181819,0.0,4.148219717436072,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,2.430536608238708,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,8.286571201991945,0.0,False
Brazil.regions.ES:Muqui,1.8400876232201533,0.0,16.22976865200826,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.5333333333333333,0.0,7.977812265478628,0.0,False
Brazil.regions.MA:Magalhães de Almeida,2.777377521613833,0.0,14.150572543709986,0.0,False
Brazil.regions.MG:Alpinópolis,2.332968236582695,0.0,12.217938731243349,0.0,False
Brazil.regions.MG:Bom Repouso,5.177433247200689,0.0,20.003554440424978,0.0,False
Brazil.regions.MG:Cajuri,0.5333333333333333,0.0,17.143363477377264,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,2.294363832738627,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.776091081593928,0.0,9.185855869312256,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.556995099501826,0.0,False
Brazil.regions.MG:Cláudio,1.0358056265984654,0.0,6.2704401303194475,0.0,False
Brazil.regions.MG:Estiva,8.258776896942242,0.0,32.34242778471598,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.0310478398045575,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,8.469232918656479,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.74716973775214,0.0,False
Brazil.regions.MG:Lajinha,1.7263427109974425,0.0,9.095102557977755,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.7035450376317054,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.7782259196836856,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.6042231068781936,0.0,False
Brazil.regions.MG:Recreio,1.3161875945537065,0.0,5.247871626742132,0.0,False
Brazil.regions.MG:Santa Bárbara,1.7263427109974425,0.0,10.921986655547295,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.2476278085346952,0.0,False
Brazil.regions.PA:Concórdia do Pará,18.91562853907135,0.0,32.10393141676661,0.0,False
Brazil.regions.PB:Mataraca,2.525622254758419,0.0,23.510409821214378,0.0,False
Brazil.regions.PE:Buíque,1.9323357189329862,0.0,20.100990973666107,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,7.821774814340017,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,32.962795917522854,0.0,False
Brazil.regions.PI:Porto,4.027325959661678,0.0,18.854916770239512,0.0,False
Brazil.regions.PR:Agudos do Sul,5.642965204236005,0.0,72.9428370630152,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.051976292400256696,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.059167971398236,0.0,False
Brazil.regions.PR:Palotina,2.995809324253536,0.0,21.33754039925236,0.0,False
Brazil.regions.PR:Realeza,1.268542199488491,0.0,6.795840533701299,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,14.700338068827522,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,188.4424135922135,0.0,False
Brazil.regions.RN:João Câmara,7.488402915838303,0.0,44.476388017763256,0.0,False
Brazil.regions.RN:Pilões,2.745241581259151,0.0,23.172822379481136,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,7.649624202395652,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,7.455188511354876,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,14.5312616187854,0.0,False
Brazil.regions.RS:Cruz Alta,8.429423459244534,0.0,49.746517890447755,0.0,False
Brazil.regions.RS:Nova Bassano,1.0222222222222221,0.0,17.83388925128972,0.0,False
Brazil.regions.RS:Paverama,1.588170865279299,0.0,4.167114633559291,0.0,False
Brazil.regions.RS:Planalto,1.649616368286445,0.0,27.583585842363284,0.0,False
Brazil.regions.RS:Três Cachoeiras,3.5596330275229358,0.0,36.806792758337465,0.0,False
Brazil.regions.RS:Westfália,2.73792093704246,0.0,39.08549214637542,0.0,False
Brazil.regions.SC:Canoinhas,2.8178368121442126,0.0,7.996663343567615,0.0,False
Brazil.regions.SC:Luiz Alves,0.5636363636363636,0.0,5.753903010125708,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,12.41309422532038,0.0,False
Brazil.regions.SC:Palmitos,4.319968553459119,0.0,18.286710510483996,0.0,False
Brazil.regions.SC:Planalto Alegre,1.6005204944697464,0.0,115.13697780208719,0.0,False
Brazil.regions.SC:Três Barras,2.4449685534591192,0.0,12.755972378504351,0.0,False
Brazil.regions.SC:Águas de Chapecó,1.8199685534591195,0.0,73.48965185706226,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,21.675791110768074,0.0,False
Brazil.regions.SE:Tomar do Geru,10.407465825446897,0.0,50.163062975816146,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,3.1908456139326278,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.211280333954244,0.0,False
Brazil.regions.SP:Divinolândia,1.7263427109974425,0.0,7.200122568734518,0.0,False
Brazil.regions.SP:Guaiçara,0.9546142208774583,0.0,7.159744279564486,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.3161875945537065,0.0,13.065345606689597,0.0,False
Brazil.regions.SP:Salto Grande,5.834123222748816,0.0,25.90145573037978,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.2828930294629286,0.0,False
Brazil.regions.SP:Tabatinga,2.8178368121442126,0.0,14.062458696786729,0.0,False
Brazil.regions.SP:Tarumã,3.2116182572614105,0.0,15.668676481160528,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.0,2.762951403515444,0.0,False
Brazil.regions.AL:Cajueiro,0.8181818181818182,0.0,3.89084797056387,0.0,False
Brazil.regions.MG:Raposos,2.881257275902212,0.0,12.852273590035058,0.0,False
Brazil.regions.PB:Nova Floresta,3.5358711566617864,0.0,15.417789796014146,0.0,False
Brazil.regions.RS:Portão,2.2444444444444445,0.0,2.2503050326853975,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,7.351681957186544,0.0,42.454832643655635,0.0,False
Brazil.regions.SP:Holambra,4.290519877675841,0.0,17.974021336322735,0.0,False
Brazil.regions.AC:Assis Brasil,3.5358711566617864,0.0,13.72584217242565,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,43.231983418612934,0.0,False
Brazil.regions.AC:Mâncio Lima,2.9511059371362047,0.0,15.113208335731906,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.0,0.0,15.507312366312174,0.0,False
Brazil.regions.AC:Xapuri,5.6379511059371366,0.0,29.16700965397913,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,45.64552820941211,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.0,3.647497353317649,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.23478581739455162,0.0,False
Brazil.regions.GO:Mineiros,4.126274065685164,0.0,46.83777020739931,0.0,False
Brazil.regions.GO:Niquelândia,8.608349900596423,0.0,49.26907985550514,0.0,False
Brazil.regions.MA:Amarante do Maranhão,15.051100628930818,0.0,14.8623483166428,0.0,False
Brazil.regions.MA:Bom Jardim,4.305835734870318,0.0,18.948609001359127,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,23.192322227345688,0.0,False
Brazil.regions.MA:Fernando Falcão,6.385542168674699,0.0,76.55305465099208,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.25,0.0,17.102466836335438,0.0,False
Brazil.regions.MA:Grajaú,1.930383864671438,0.0,19.46320042051158,0.0,False
Brazil.regions.MA:Mirador,0.9818181818181819,0.0,5.501476474714092,0.0,False
Brazil.regions.MA:Riachão,1.7962760131434832,0.0,9.645690116168483,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.0,0.0,42.57397203861864,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,6.558656479968398,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,0.11248198125184938,0.0,False
Brazil.regions.MS:Bela Vista,1.2531969309462916,0.0,7.561826888298063,0.0,False
Brazil.regions.MS:Bonito,7.033248081841432,0.0,30.315028706517264,0.0,False
