region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.132701421800949,1.3507109004739337,670.5623471661562,60.1295568339307,False
United_States_of_America.regions.Georgia:Dooly,69.82115664992709,7.675360440628543,685.370155540416,60.99614213939241,False
United_States_of_America.regions.Georgia:Mitchell,228.24541062801933,24.684057971014493,1082.4332261415245,113.65158830050802,False
United_States_of_America.regions.Georgia:Worth,84.56665732698234,8.765480526758196,479.51918736852326,44.40615699296794,False
United_States_of_America.regions.Indiana:Newton,4.420501309390198,6.105499438832771,180.23586174821853,47.00996817745837,False
United_States_of_America.regions.Kansas:Finney,481.8015564202335,1.7128404669260702,1274.0868696251946,4.6436166616866466,False
United_States_of_America.regions.Kansas:Ford,473.6110955449706,1.0042028579434015,1372.2592018475696,3.276650708843964,False
United_States_of_America.regions.Kansas:Seward,475.462992852202,0.879640304357851,2249.0774063000654,3.484968377654695,False
United_States_of_America.regions.Kentucky:Butler,86.83726150392816,3.090160867938646,855.9948643092491,27.96198270117463,False
United_States_of_America.regions.Kentucky:Jackson,20.032687651331717,7.7506053268765145,277.80076872859576,61.89176498345114,False
United_States_of_America.regions.Louisiana:East Feliciana,66.7173656845754,12.45060658578856,418.05662130141866,66.47313078891958,False
United_States_of_America.regions.Louisiana:Franklin,96.46599326599326,2.589599700710812,537.1120447218384,14.114336990398284,False
United_States_of_America.regions.Louisiana:Plaquemines,101.96279069767442,12.703278229195856,466.3617134166305,55.24526978658052,False
United_States_of_America.regions.Louisiana:Pointe Coupee,50.257123050259956,11.41213171577123,269.64369031468067,53.29516975194459,False
United_States_of_America.regions.Louisiana:West Feliciana,76.58704103671707,3.0151187904967602,617.8193874797346,20.592129668666335,False
United_States_of_America.regions.Minnesota:Nobles,874.0621650589495,0.710075026795284,4067.1029762723892,3.5837129625914232,False
United_States_of_America.regions.Mississippi:Leake,132.5150144927536,1.438840579710145,610.6402632609659,6.598483654035097,False
United_States_of_America.regions.Missouri:Saline,127.32598274209015,1.0134228187919463,582.2819373489268,3.881656269311883,False
United_States_of_America.regions.Tennessee:Bledsoe,394.95884773662556,0.7908716797605685,2731.6710653211335,3.640646789016535,False
United_States_of_America.regions.Virginia:Buckingham,118.02143098211272,0.8741140735740804,774.8602835571983,4.543605529475436,False
United_States_of_America.regions.Virginia:Greensville,11.552529182879377,4.1657587548638135,130.23474463297887,40.480774347135544,False
Brazil.regions.PE:Recife,2243.661585878397,147.60100868590646,83.16073560431663,7.161562235453003,False
Czechia,4783.464387783693,113.84589520874195,168.0997659214308,2.766767537608754,False
