region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Moldova,14.974424552429669,0.0,82.38753958484969,2.57297645868913,False
United_States_of_America.regions.Nevada:Clark,9.066496163682865,0.0,82.36222616331932,2.5705342613184055,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.456911367241794,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.839912210052944,0.0,False
Brazil.regions.GO:Quirinópolis,2.3571428571428568,0.0,58.0867670626966,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.336411961726913,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,36.82947026205113,0.0,False
Brazil.regions.RS:Itaqui,2.563636363636364,0.0,67.47630209321356,0.0,False
Brazil.regions.RS:São Borja,1.2444444444444445,0.0,64.18646108175192,0.0,False
United_States_of_America.regions.Oregon:Linn,10.322250639386189,0.0,71.18439674438524,2.459035211220815,False
Brazil.regions.AL:Maravilha,2.066666666666667,0.0,46.866641120063015,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.126488934815555,0.0,False
Brazil.regions.BA:Araças,2.142857142857143,0.0,44.57343897113841,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,35.852026443791864,0.0,False
Brazil.regions.CE:Ibicuitinga,3.005115089514067,0.0,67.50908019983356,1.3521329472837036,False
Brazil.regions.CE:Pentecoste,1.10230179028133,0.0,67.75719431312265,2.1708176763036366,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,10.898857552139768,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.218677764380667,0.0,False
Brazil.regions.MA:Central do Maranhão,1.9285714285714286,0.0,40.10123359210044,0.0,False
Brazil.regions.MA:Lago Verde,0.9333333333333335,0.0,30.624018178724203,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4666666666666668,0.0,28.577875081434332,0.0,False
Brazil.regions.MG:Cruzília,2.6071428571428568,0.0,54.097175041048885,0.0,False
Brazil.regions.MG:Inhapim,2.142857142857143,0.0,48.64314023404192,0.0,False
Brazil.regions.MG:Itaipé,1.2,0.0,29.11295901809379,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,9.108445709777472,0.0,False
Brazil.regions.MG:Malacacheta,1.8,0.0,41.665278304354835,0.0,False
