region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,180.38122723451949,16.564191650322222,536.7212550308177,49.086358424425015,False
Brazil.regions.RS:Saldanha Marinho,17.919431279620856,0.2938388625592417,609.1132468056876,57.23179062286388,False
United_States_of_America.regions.Arizona:Santa Cruz,151.86399551695155,16.564191650322222,474.6529229226916,49.086358424425015,False
United_States_of_America.regions.Arkansas:Grant,170.3868310451107,16.564191650322222,475.4441062691344,49.086358424425015,False
United_States_of_America.regions.Georgia:Lincoln,172.0405155505744,16.564191650322222,412.8468007609566,49.086358424425015,False
United_States_of_America.regions.Georgia:Mitchell,111.33945249597423,11.41449275362319,780.8141957547083,75.20067835170157,False
United_States_of_America.regions.Idaho:Teton,174.87548332866345,16.564191650322222,479.9551993727702,49.086358424425015,False
United_States_of_America.regions.Illinois:Cumberland,179.6241524236481,16.564191650322222,516.4225540952334,49.086358424425015,False
United_States_of_America.regions.Iowa:Carroll,180.09487251330907,16.564191650322222,529.623735754863,49.086358424425015,False
United_States_of_America.regions.Iowa:Winneshiek,169.74015130288595,16.564191650322222,477.73879854226385,49.086358424425015,False
United_States_of_America.regions.Kansas:Butler,170.51403754553098,16.564191650322222,522.3993279046799,49.086358424425015,False
United_States_of_America.regions.Kansas:Cherokee,175.23474362566546,16.564191650322222,505.1341213020191,49.086358424425015,False
United_States_of_America.regions.Kansas:Finney,393.5221789883268,9.249805447470818,1052.76365583924,27.952780718734633,False
United_States_of_America.regions.Kansas:Ford,373.96654525077054,15.89845895208742,1113.8036654779453,47.10613087977823,False
United_States_of_America.regions.Kansas:Seward,402.5299746368458,6.375489970025363,2063.811031247368,18.657485156127734,False
United_States_of_America.regions.Kentucky:Butler,20.130714552936773,8.170744481855591,587.551566056417,11.588555958186204,False
United_States_of_America.regions.Maine:Oxford,168.12305968058283,16.564191650322222,515.5938080568799,49.086358424425015,False
United_States_of_America.regions.Minnesota:Nobles,811.209807073955,3.8478027867095395,3909.0622734283397,9.318664935338655,False
United_States_of_America.regions.Minnesota:Waseca,176.42779490053238,16.564191650322222,509.0771410046222,49.086358424425015,False
United_States_of_America.regions.Mississippi:Lawrence,141.6303726534043,16.564191650322222,218.59867000675644,49.086358424425015,False
United_States_of_America.regions.Mississippi:Walthall,153.4298122723452,16.564191650322222,339.0378418397219,49.086358424425015,False
United_States_of_America.regions.Mississippi:Winston,140.19585318016254,16.564191650322222,306.1770529268829,49.086358424425015,False
United_States_of_America.regions.Oklahoma:Custer,172.9645839170636,16.564191650322222,508.12077642498497,49.086358424425015,False
United_States_of_America.regions.Tennessee:Bledsoe,306.0956228956229,12.02334455667789,2501.7095045069264,34.829847609123924,False
United_States_of_America.regions.Virginia:Buckingham,56.736584542693215,10.040330745865678,555.2316433037414,28.040177337949526,False
United_States_of_America.regions.Washington:Clallam,166.6437657607173,16.564191650322222,519.7300196504618,49.086358424425015,False
United_States_of_America.regions.Washington:Grays Harbor,172.4428691510227,16.564191650322222,526.8578615383284,49.086358424425015,False
United_States_of_America.regions.Wisconsin:Douglas,173.13796581675538,16.564191650322222,518.9008874562368,49.086358424425015,False
Brazil.regions.PE:Recife,2118.8029139815076,132.1394228075091,400.07370323103333,40.05659762303755,False
New_Caledonia,164.88848416923508,16.564191650322222,533.5767258669107,49.086358424425015,False
United_States_of_America.regions.Utah:Tooele,131.91728775567387,16.564191650322222,470.2723924230465,49.086358424425015,False
United_States_of_America.regions.Wyoming:Park,181.15399271504626,16.564191650322222,536.3793064136785,49.086358424425015,False
Czechia,4657.088203978707,98.70933034463435,494.25267380156833,48.00678438878648,False
Hungary,1317.8463995516952,126.42857943401513,524.4404683017103,47.62330659942004,False
Portugal,14016.94586718969,462.203866629308,401.69563460654774,44.43115289385331,False
United_Arab_Emirates,115.98705519753433,16.306416363126928,539.1084803210323,49.08368189670648,False
Brazil.regions.AM:Iranduba,55.41859001258918,4.51982794796475,35.48251632222538,4.8320459294273395,True
Brazil.regions.AM:Tabatinga,127.44309927360774,14.263922518159807,102.02318468833843,14.606779488371055,True
Brazil.regions.BA:Abaíra,79.53979511426321,4.491725768321514,210.61719011215047,13.310789060072645,True
Brazil.regions.BA:Almadina,51.02752293577982,2.1865443425076454,133.81700450654745,6.479609845925752,True
Brazil.regions.BA:Canavieiras,68.46493301812451,4.491725768321514,199.38882612034865,13.310789060072645,True
Brazil.regions.BA:Capela do Alto Alegre,3.4444444444444446,0.8333333333333334,6.4540214591948075,2.469501654566108,True
Brazil.regions.BA:Dom Basílio,2.7777777777777777,0.8333333333333334,3.8399445024291854,2.469501654566108,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.158327940424194,0.0,True
Brazil.regions.BA:Ipirá,56.246696035242294,2.9393049437102303,171.63319467691,8.710342106120109,True
Brazil.regions.BA:Itagibá,145.63464272353158,11.30729517396184,401.4807360454483,30.28372491248931,True
Brazil.regions.BA:Itapicuru,2.7777777777777777,0.8333333333333334,8.435029840061553,2.469501654566108,True
Brazil.regions.BA:Itapé,80.97399527186761,3.519306540583137,227.07249602690402,7.10953670947669,True
Brazil.regions.BA:Jussari,23.90370852309694,1.067013662979831,58.7125015572564,3.1619904074080036,True
Brazil.regions.BA:Lajedo do Tabocal,38.53380503144654,1.6784591194968552,75.76351525109433,4.973949087262869,True
Brazil.regions.BA:Medeiros Neto,138.98531893351333,10.637698278771516,409.9448069811558,31.523776200241564,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.8793525009365326,0.0,True
Brazil.regions.BA:Mundo Novo,1.2,0.6,3.710339541499647,2.5493269859098513,True
Brazil.regions.BA:Paramirim,72.74384846875553,3.528058063374049,211.8086717294296,9.759575852827657,True
Brazil.regions.BA:Piripá,117.252308015107,7.668170373478809,341.2620251060614,22.723871309760877,True
Brazil.regions.BA:Prado,178.20868590641638,16.564191650322222,525.8037672682103,49.086358424425015,True
Brazil.regions.BA:Rafael Jambeiro,17.166910688140558,0.951683748169839,44.99004018619837,2.8202215088749116,True
Brazil.regions.BA:Rio do Pires,93.80760986066454,5.258574490889603,267.17934510395366,15.583270087093208,True
Brazil.regions.BA:Santa Cruz Cabrália,120.31283275197357,9.480080778410134,349.43217071771545,28.09329020124503,True
Brazil.regions.BA:Santa Maria da Vitória,117.16733109525806,7.668170373478809,347.7061304584928,22.723871309760877,True
Brazil.regions.BA:Santaluz,37.795004306632215,1.5546942291128338,112.49820682260093,4.607183965366229,True
Brazil.regions.BA:Seabra,34.62085308056872,1.227488151658768,103.58088040720747,3.7660680843773244,True
Brazil.regions.BA:Sobradinho,1.3,0.4,4.257007263388864,1.1853607941917321,True
Brazil.regions.BA:Sátiro Dias,47.61100066269053,2.0377733598409544,135.93859766470288,6.03874162050957,True
Brazil.regions.BA:Água Fria,51.09785932721713,1.235474006116208,148.1985253843875,3.2043350327851146,True
Brazil.regions.CE:Araripe,61.95979899497487,3.14070351758794,181.6928512561255,9.307167039822017,True
Brazil.regions.CE:Assaré,14.93358633776091,0.9392789373814041,43.10594438491568,2.7834610679549683,True
Brazil.regions.CE:Boa Viagem,32.95891318754142,0.7190192180251822,116.3049994528252,2.729071255134252,True
Brazil.regions.CE:Cariús,107.64872031358082,5.542195065713627,315.44483460933617,14.822187833211691,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,42.94308357348704,1.8695965417867435,102.82456661909613,5.540366103976126,True
Brazil.regions.CE:Ererê,46.220183486238525,2.0366972477064222,73.1091428917293,5.008940344348162,True
Brazil.regions.CE:Granja,63.87148167817314,3.605947955390335,201.9714126384755,11.07226992963382,True
Brazil.regions.CE:Hidrolândia,58.49703060758336,3.14070351758794,163.92705848223332,9.307167039822017,True
Brazil.regions.CE:Ipaporanga,121.48657718120805,8.843240651965484,328.0962140186407,26.206076906106045,True
Brazil.regions.CE:Iracema,45.22935779816514,1.6085626911314987,106.83956011188816,2.7895570861431755,True
Brazil.regions.CE:Irauçuba,22.841981132075475,1.6784591194968552,44.8722432032145,4.973949087262869,True
Brazil.regions.CE:Jaguaribara,31.877358490566035,0.9905660377358488,50.781431079179555,2.79603006848357,True
Brazil.regions.CE:Jaguaribe,113.31026252983295,7.115109234440976,337.24259491870646,21.263984158564227,True
Brazil.regions.CE:Madalena,20.928909952606638,1.4123222748815167,33.600812193397715,4.185278633520571,True
Brazil.regions.CE:Miraíma,40.99056603773585,0.7366352201257862,113.12939565024269,3.0818241180914803,True
Brazil.regions.CE:Mombaça,93.76997578692496,5.1307506053268765,285.2814543487482,15.793218069613694,True
Brazil.regions.CE:Monsenhor Tabosa,14.176949941792781,0.8032596041909197,23.744080437459374,7.966001241977962,True
Brazil.regions.CE:Moraújo,9.269709543568466,0.05394190871369295,71.60364495258797,8.659081394169307,True
Brazil.regions.CE:Palhano,1.607142857142857,0.7857142857142857,25.36287049453872,2.328387274305188,True
Brazil.regions.CE:Quiterianópolis,70.10621348911312,3.9458311205523104,199.039206955713,11.693083777010848,True
Brazil.regions.CE:Salitre,74.03788281111702,2.9808815719596393,216.43444031011757,7.302197939082146,True
