region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,8.234027375705807,0.0,True
Brazil.regions.AC:Plácido de Castro,11.341134424717545,0.7747290753977404,29.224886238845418,5.193182940530551,True
Brazil.regions.AM:Careiro da Várzea,31.147485656429293,2.251096861289234,245.99107576102352,14.497473438911404,True
Brazil.regions.AM:Parintins,165.1893789378938,12.503510351035104,206.70164222812645,8.489155027381258,True
Brazil.regions.BA:Abaré,0.0,0.0,1.3043936206255795,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.7385639524568284,4.08997955010225,True
Brazil.regions.BA:Belmonte,42.78777308610244,1.5017440793097119,272.2605826383394,10.712667331136007,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.944465399441241,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.6335529055905038,0.0,True
Brazil.regions.BA:Caetanos,6.0809748427672945,0.08647798742138364,37.69890384172694,0.5433399561534533,True
Brazil.regions.BA:Campo Alegre de Lourdes,8.181957186544341,0.2874617737003058,59.12960999326267,1.8061182062095111,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.095159544474054,0.0,True
Brazil.regions.BA:Ibotirama,37.05209936249725,1.7817102659925261,235.42352987222844,11.194460077862066,True
Brazil.regions.BA:Itarantim,38.72744439781788,1.7068820814099874,244.5940545573312,10.936591790333317,True
Brazil.regions.BA:Jaguarari,4.298578199052133,0.0,30.65387430640882,0.0,True
Brazil.regions.BA:Licínio de Almeida,9.076452599388379,0.2874617737003058,53.73855262883241,1.8061182062095111,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.623329081451205,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.259431504247516,0.0,True
Brazil.regions.BA:Palmeiras,38.76940830885438,1.8810323122114982,239.77289654093596,11.818499071446956,True
Brazil.regions.BA:Pau Brasil,2.2840409956076138,0.0,33.52758214686965,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,2.3520135453850584,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.4716801567416318,0.0,True
Brazil.regions.BA:Santa Luzia,30.86674303169148,1.4369352170039456,190.87541455994526,9.028243384040874,True
Brazil.regions.BA:Santa Teresinha,22.799399198931912,0.8294392523364487,136.31505668697392,5.211354940540642,True
Brazil.regions.BA:Serra do Ramalho,26.392367322599878,1.0584376863446632,171.52564829892492,6.650148820964206,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,11.02635330822022,0.0,True
Brazil.regions.BA:Una,21.204939919893196,0.8294392523364487,137.0690261991618,5.211354940540642,True
Brazil.regions.BA:Várzea Nova,2.4593363695510733,0.0,15.759775103511412,0.0,True
Brazil.regions.CE:Alto Santo,5.963302752293578,0.7048929663608562,39.186152563974574,4.2406871590880275,True
Brazil.regions.CE:Banabuiú,4.0886249428963,0.10278666057560529,28.21088688961567,0.9318379989564513,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,20.062591647355674,0.0,True
Brazil.regions.CE:Choró,3.580691642651297,0.16210374639769454,36.4193203098923,1.0184955164469371,True
Brazil.regions.CE:Ibaretama,17.724814740636894,0.4205888243540958,108.53231405870504,3.789829457097168,True
Brazil.regions.CE:Jaguaretama,8.959862946647089,0.05139500734214391,60.48310280716822,0.6157568665441243,True
Brazil.regions.CE:Parambu,3.6451612903225805,1.0,11.345847042374741,3.172488182481521,True
Brazil.regions.CE:Potiretama,14.22110552763819,0.46596619460941063,65.045860400252,2.9276589256685766,True
Brazil.regions.CE:Solonópole,4.149847094801223,0.7125382262996942,30.411311267649477,4.125898017382772,True
Brazil.regions.CE:Tamboril,5.094876660341557,0.0,16.264420821570464,0.0,True
Brazil.regions.CE:Tauá,19.997698707735882,1.1630377057886352,78.28451165297658,1.6022836981045017,True
Brazil.regions.GO:Avelinópolis,1.203319502074689,0.0,27.530178772350553,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.00513209597495,0.0,True
Brazil.regions.GO:Campestre de Goiás,47.16166047924401,2.3700641241984477,278.6464520643979,14.89107894067886,True
Brazil.regions.GO:Campinorte,10.070336391437309,0.2874617737003058,61.88994007722713,1.8061182062095111,True
Brazil.regions.GO:Formosa,22.958258795468097,1.0584376863446632,172.42026567470734,6.650148820964206,True
Brazil.regions.GO:Goiatuba,32.011759280608715,1.4088079317500577,215.66799563750072,9.743670149547462,True
Brazil.regions.GO:Indiara,0.0,0.0,0.12275386783753639,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,5.277986120571628,0.0,True
Brazil.regions.GO:Morrinhos,25.722616233254534,0.9487785657998427,165.73031021800958,5.961162137470736,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.3274662422523917,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.268211305112237,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,4.285582299180956,0.0,True
Brazil.regions.GO:Vianópolis,37.07408221587163,1.7817102659925261,232.20550906163487,11.194460077862066,True
Brazil.regions.MA:Aldeias Altas,2.991850989522701,0.0,20.90198453058361,0.0,True
Brazil.regions.MA:Altamira do Maranhão,28.772772207315352,0.6905804264934332,176.39280831233089,6.022274330478618,True
Brazil.regions.MA:Amapá do Maranhão,1.398481973434535,0.0,20.654695451122702,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,17.714942691546455,0.0,True
Brazil.regions.MA:Açailândia,21.21329733378333,1.8385082686466419,257.11745567411594,14.418353736755336,True
Brazil.regions.MA:Bacurituba,0.6,0.0,22.065703198346956,0.0,True
Brazil.regions.MA:Barra do Corda,85.60165975103735,1.3941908713692945,85.9496473398709,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,108.86770576611822,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,27.164181781973646,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,2.8520762152516443,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,40.61587757859902,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,93.51062299817916,0.0,True
Brazil.regions.MA:Cândido Mendes,11.522821576763487,0.0,54.18185553011638,0.0,True
Brazil.regions.MA:Estreito,27.723342939481267,0.16210374639769454,31.40953580881798,1.0184955164469371,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,6.172641154627531,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,2.4935633861165893,0.0,True
Brazil.regions.MA:Luís Domingues,3.9297912713472485,0.0,70.02084520782117,0.0,True
Brazil.regions.MA:Milagres do Maranhão,13.426222019186843,0.46596619460941063,65.0892145030203,2.9276589256685766,True
Brazil.regions.MA:Morros,6.333709556057186,0.5097817908201655,56.56524700921166,2.8222072076608167,True
Brazil.regions.MA:Paulino Neves,1.0476689366160294,0.0,6.659892381219101,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,17.99094259747144,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,49.87111161544566,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,6.5820599961194715,0.0,True
Brazil.regions.MA:Santa Luzia,8.521536670547148,0.7334109429569267,14.48372762229655,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,1.1875058835518777,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,31.581459611083904,0.0,True
Brazil.regions.MA:São Francisco do Brejão,9.599388379204894,0.2874617737003058,57.42902242633942,1.8061182062095111,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.890115049758955,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.57112927651534,0.0,True
Brazil.regions.MA:Tuntum,8.61361926260346,0.6188863807373965,105.88006967657118,3.888454264497339,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,53.858920922703746,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,52.12667846963851,0.0,True
Brazil.regions.MG:Abaeté,28.68945064256461,1.1594407569552325,182.39984694704597,7.284749666720485,True
Brazil.regions.MG:Alvarenga,1.0,0.0,44.90718581228182,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,1.897642597458649,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,3.55878386592266,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,4.282145321844423,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,30.86411685121031,0.0,True
