region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.916508538899431,0.0,30.672810482040994,0.0,False
Brazil.regions.RS:Canoas,6.284629981024668,0.0,29.12883821478829,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.548387096774194,0.0,14.285512297125639,0.0,False
Brazil.regions.MG:Belo Horizonte,83.60531309297913,0.0,27.862528898190725,0.0,False
Armenia,2.552182163187856,0.0,31.11014044378601,0.0,False
Brazil.regions.AL,1.7552182163187857,0.0,31.147924057341474,0.0,False
Brazil.regions.SE,10.502846299810246,0.0,30.73007348796716,0.0,False
Brazil.regions.PB:João Pessoa,6.119544592030361,0.0,30.350454671521742,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.390891840607211,0.0,26.262059838915977,0.0,False
Brazil.regions.AM:Itacoatiara,7.148007590132828,0.0,23.189974924822483,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,30.587141761686677,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,26.8919606740552,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4098671726755216,0.0,19.38984211103061,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,29.82610491367929,0.0,False
Brazil.regions.CE:Tauá,10.447817836812144,0.0,11.780918712854614,0.0,False
Brazil.regions.GO:Formosa,2.7039848197343455,0.0,28.18486658650148,0.0,False
Brazil.regions.GO:Jataí,0.47438330170777987,0.0,29.768988015376983,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,21.611368417093296,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,28.274961516866348,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,28.733726729891984,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,10.775815643653955,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,30.341157280057164,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,19.771461268540317,0.0,False
Brazil.regions.MA:Tuntum,0.6546489563567363,0.0,27.27501872824402,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,21.03274261219675,0.0,False
Brazil.regions.MG:Paracatu,0.7685009487666035,0.0,29.332092245520098,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,28.139864062275944,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,30.045337902640874,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,29.408257107429872,0.0,False
Brazil.regions.MS:Nova Andradina,6.8538899430740035,0.0,16.78627978143295,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,30.149703654376033,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,29.49632678310124,0.0,False
Brazil.regions.MS:Três Lagoas,6.537001897533207,0.0,25.02146366801702,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9867172675521823,29.70455547560676,1.5056570139960663,False
Brazil.regions.MT:Primavera do Leste,1.9639468690702087,0.0,26.451386044506176,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.610752797989887,0.0,False
Brazil.regions.PA:Acará,0.25616698292220114,0.0,28.970822042529246,0.0,False
Brazil.regions.PA:Breu Branco,0.9772296015180266,0.0,28.236765052125897,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.3700189753320683,0.0,27.178129507936944,0.0,False
