region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.486003787555048,0.0,False
Brazil.regions.GO:Minaçu,2.2343921139101863,0.0,49.866143788529406,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.869004630366199,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,24.530729352843007,0.0,False
Brazil.regions.MA:Arame,3.3953997809419496,0.0,36.12982704768425,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.3655043820401662,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,9.509801767634242,0.0,False
Brazil.regions.MT:Sorriso,12.03225806451613,0.0,47.6252407604062,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.725118483412324,0.0,88.66627791690857,0.0,False
Brazil.regions.PA:Ulianópolis,18.5426944971537,0.0,26.54695759935279,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.219917012448133,0.0,70.57349223974322,0.0,False
Brazil.regions.RS:Itaqui,2.2363636363636363,0.0,42.2767453306974,0.0,False
Brazil.regions.RS:São Borja,0.8,0.0,36.28256144657155,0.0,False
Brazil.regions.AL:Canapi,3.7084398976982094,0.0,50.03235688533233,0.0,False
Brazil.regions.AL:Maravilha,1.4444444444444444,0.0,18.962741484882656,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.1555813551288079,0.0,False
Brazil.regions.BA:Araças,1.0476190476190477,0.0,15.9999173660825,0.0,False
Brazil.regions.BA:Nordestina,6.513387660069849,0.0,85.16991018149636,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.58948763181264,0.0,False
Brazil.regions.CE:Antonina do Norte,8.848341232227488,0.0,102.55756450003436,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.927949972453021,0.0,False
Brazil.regions.ES:Conceição da Barra,4.11764705882353,0.0,62.19310668972805,0.0,False
Brazil.regions.ES:Ibitirama,10.45650301464255,0.0,124.21783619664352,0.0,False
Brazil.regions.ES:Pancas,8.771784232365146,0.0,9.63275797200218,0.0,False
Brazil.regions.ES:Rio Bananal,4.358302776322682,0.0,82.71139180003676,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.24777018469391976,0.0,False
Brazil.regions.MA:Anapurus,12.91476903057905,0.0,41.075811240284025,0.0,False
Brazil.regions.MA:Cajari,8.208848405985686,0.0,18.24774285490232,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,10.820546770269761,0.0,False
Brazil.regions.MA:Coroatá,48.0151338766007,0.0,16.99195990113862,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,3.941508020968822,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,5.283158737944513,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.9028132992327365,0.0,39.468018427061125,0.0,False
Brazil.regions.MA:São Bernardo,18.40920716112532,0.0,25.419572234449472,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.9134720700985763,0.0,9.827958314343581,0.0,False
Brazil.regions.MG:Cana Verde,1.1329923273657287,0.0,43.10285907059292,0.0,False
Brazil.regions.MG:Capinópolis,5.219917012448133,0.0,67.36441363555572,0.0,False
Brazil.regions.MG:Cruzília,1.2857142857142856,0.0,20.541137331195287,0.0,False
Brazil.regions.MG:Divisa Nova,9.118483412322275,0.0,103.51177145401073,0.0,False
Brazil.regions.MG:Inhapim,1.0476190476190477,0.0,20.069618628986014,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.987533467295182,0.0,False
Brazil.regions.MG:Itumirim,5.219917012448133,0.0,57.777303864784166,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.137538130090725,0.0,False
Brazil.regions.MG:Malacacheta,0.6666666666666666,0.0,14.345609809937946,0.0,False
Brazil.regions.MG:Piranguçu,2.9693094629156014,0.0,26.07080875388717,0.0,False
Brazil.regions.MG:Poté,5.219917012448133,0.0,67.50708722622403,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.5268346111719606,0.0,30.42993130193787,0.0,False
Brazil.regions.MG:Tombos,4.030668127053669,0.0,47.16420979043294,0.0,False
Brazil.regions.PB:Cuité,1.8888888888888888,0.0,29.242831864687805,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,24.71182960899707,0.0,False
Brazil.regions.PB:Picuí,1.2857142857142856,0.0,21.680747754574394,0.0,False
Brazil.regions.PB:Pocinhos,4.030668127053669,0.0,54.098486228190275,0.0,False
Brazil.regions.PB:Santa Helena,10.45650301464255,0.0,118.98430354041156,0.0,False
Brazil.regions.PB:Soledade,2.3272727272727276,0.0,34.07721135308099,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.867287543655413,0.0,77.27537507974886,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,23.877011103105673,0.0,False
Brazil.regions.PR:Centenário do Sul,1.7333333333333332,0.0,25.09736211035365,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,35.21216455421489,0.0,False
Brazil.regions.PR:Santa Mariana,10.45650301464255,0.0,126.9381834614941,0.0,False
Brazil.regions.PR:São João,0.6666666666666666,0.0,9.942868686037356,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,33.219538744710626,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.4444444444444444,0.0,14.205827263719119,0.0,False
Brazil.regions.RN:Antônio Martins,1.0476190476190477,0.0,12.28420248510603,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,15.13914633725121,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.775988286969254,0.0,54.68327390124075,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6666666666666666,0.0,11.403637712782867,0.0,False
Brazil.regions.RS:Butiá,2.309090909090909,0.0,37.40429529846947,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.340248962655601,0.0,24.989227187116732,0.0,False
Brazil.regions.RS:São Jerônimo,0.6666666666666666,0.0,15.58348863668179,0.0,False
Brazil.regions.RS:São José das Missões,9.118483412322275,0.0,83.7792690604184,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.461288223812622,0.0,17.745474269558322,0.0,False
Brazil.regions.SC:Ipira,2.4937759336099585,0.0,18.059876261650466,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,19.22862117708998,0.0,False
Brazil.regions.SC:Piratuba,2.8114086146682187,0.0,69.65380614025821,0.0,False
Brazil.regions.SC:Praia Grande,2.963636363636364,0.0,33.87360652858603,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,8.5711520537568,0.0,False
