region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,11.654538904899136,0.0,61.145833489951954,0.0,False
Armenia,66.21505763688761,0.0,12.78755682992215,0.0,False
Brazil.regions.AL,7.0868155619596545,0.0,14.824545817568904,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,6.132204610951009,0.0,7.316011699319645,0.0,False
Brazil.regions.BA:Barreiras,0.577449567723343,0.0,14.44032468418045,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.223537479477419,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.518011527377522,0.0,5.318866912353621,0.0,False
Brazil.regions.BA:Campo Formoso,0.577449567723343,0.0,13.679287836173065,0.0,False
Brazil.regions.GO:Formosa,2.2993515850144095,0.0,11.895950679881388,0.0,False
Brazil.regions.GO:Jataí,0.9052593659942364,0.0,12.767635907137494,0.0,False
Brazil.regions.GO:Minaçu,1.8181818181818183,0.0,4.061809893065087,0.0,False
Brazil.regions.GO:Padre Bernardo,0.3333333333333333,0.0,9.793890907231514,0.0,False
Brazil.regions.GO:Quirinópolis,0.3214285714285714,0.0,7.748307660659124,0.0,False
Brazil.regions.MA:Arame,6.659364731653889,0.0,18.03491798588461,0.0,False
Brazil.regions.MA:Açailândia,2.025576368876081,0.0,12.355464892008461,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.8969619260374628,0.0,False
Brazil.regions.MA:Tuntum,1.1574207492795388,0.0,8.895538239137418,0.0,False
Brazil.regions.MG:Diamantina,4.0,0.0,4.897274443998524,0.0,False
Brazil.regions.MG:Paracatu,5.2388328530259365,0.0,7.784546441768829,0.0,False
Brazil.regions.MG:Três Marias,0.577449567723343,0.0,11.993046984769718,0.0,False
Brazil.regions.MG:Unaí,0.3396974063400577,0.0,13.616750504217718,0.0,False
Brazil.regions.MS:Naviraí,0.577449567723343,0.0,13.261440029923644,0.0,False
Brazil.regions.MS:Nova Andradina,8.016210374639769,0.0,4.92124697007733,0.0,False
Brazil.regions.MS:Ponta Porã,0.577449567723343,0.0,14.002886576869805,0.0,False
Brazil.regions.MS:Sidrolândia,0.577449567723343,0.0,13.349509705595008,0.0,False
Brazil.regions.MT:Primavera do Leste,3.207132564841499,0.0,7.395678694168533,0.0,False
Brazil.regions.MT:Sorriso,16.700189753320682,0.0,10.673382366306646,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.398104265402846,0.0,17.912671198007217,0.0,False
Brazil.regions.PA:Muaná,1.2546829971181557,0.0,8.409189725113528,0.0,False
Brazil.regions.PA:Ulianópolis,23.210626185958255,0.0,32.28056255623167,0.0,False
Brazil.regions.PI:Floriano,9.25792507204611,0.0,5.5514014482907115,0.0,False
Brazil.regions.RO:Buritis,0.6711095100864554,0.0,9.455004789279524,0.0,False
Brazil.regions.RO:Ji-Paraná,0.577449567723343,0.0,14.308283741791604,0.0,False
Brazil.regions.RS:Alegrete,0.577449567723343,0.0,13.72476512344614,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.016597510373443983,0.0,6.7466979643750555,0.0,False
Brazil.regions.RS:Itaqui,0.7636363636363637,0.0,5.31840071818166,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.9960374639769456,0.0,7.847906239251724,0.0,False
Brazil.regions.RS:São Borja,2.111111111111111,0.0,4.752381725187849,0.0,False
Brazil.regions.RS:São Gabriel,0.577449567723343,0.0,13.473487557593977,0.0,False
Brazil.regions.RS:Uruguaiana,1.290706051873199,0.0,12.837790819676066,0.0,False
United_States_of_America.regions.California:Del Norte,0.5522334293948127,0.0,7.952104132174085,0.0,False
United_States_of_America.regions.California:Humboldt,0.577449567723343,0.0,14.345972256503293,0.0,False
United_States_of_America.regions.California:Mendocino,1.827449567723343,0.0,11.177764633569844,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.243155619596542,0.0,5.041575654896347,0.0,False
