region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.5619658119658117,0.9166666666666667,140.52740447816046,23.02604035836891,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.647435897435897,0.9615384615384616,544.0444902509172,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.677725118483416,1.6208530805687207,685.5477087754259,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.675840978593273,0.0,316.5032032130746,0.0,False
Brazil.regions.SP:Alto Alegre,2.6181818181818177,0.890909090909091,3.866338212192967,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,18.068376068376068,3.758547008547008,123.38237664141052,24.316148078844584,False
United_States_of_America.regions.Georgia:Dooly,63.891025641025635,4.643162393162393,492.08710836470283,34.67634348889016,False
United_States_of_America.regions.Georgia:Mitchell,142.309829059829,15.141025641025639,641.7601871724565,69.25410804109976,False
United_States_of_America.regions.Georgia:Worth,59.28205128205128,2.912393162393162,286.79896801299196,14.384319466553873,False
United_States_of_America.regions.Illinois:Cass,42.45276554087127,0.0,368.59527759457524,0.0,False
United_States_of_America.regions.Illinois:Warren,54.99786324786324,0.0,328.58758048600583,0.0,False
United_States_of_America.regions.Indiana:Newton,18.8034188034188,2.901709401709401,145.92278508562185,20.75021025249858,False
United_States_of_America.regions.Kansas:Seward,334.0021367521367,0.0,1550.5027665474124,0.0,False
United_States_of_America.regions.Kentucky:Butler,46.67094017094016,2.055555555555555,376.1961974336143,15.960521434548918,False
United_States_of_America.regions.Kentucky:Jackson,45.66880341880342,6.376068376068375,357.8441582515912,47.83605953986328,False
United_States_of_America.regions.Louisiana:Allen,53.008547008547,6.27991452991453,192.30364532549552,24.5050709404711,False
United_States_of_America.regions.Louisiana:De Soto,84.77777777777779,5.2094017094017095,292.01429162608923,18.96880060227109,False
United_States_of_America.regions.Louisiana:East Feliciana,64.77991452991452,4.993589743589744,334.8124858395404,26.096627873476574,False
United_States_of_America.regions.Louisiana:Franklin,60.534188034188034,1.4658119658119657,296.8027822716499,7.323567153694557,False
United_States_of_America.regions.Louisiana:Plaquemines,92.92307692307692,6.978632478632479,389.3419061155402,30.08420260651153,False
United_States_of_America.regions.Louisiana:Pointe Coupee,44.58333333333333,4.626068376068376,196.49381130459312,21.288855849371267,False
United_States_of_America.regions.Louisiana:West Feliciana,49.60042735042735,0.6025641025641025,324.8127780118166,3.87052994966664,False
United_States_of_America.regions.Minnesota:Nobles,664.0405982905982,1.0705128205128207,3061.8448183043797,4.949432800928478,False
United_States_of_America.regions.Missouri:Saline,98.7905982905983,0.0,423.589967634199,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,135.53846153846152,0.0,905.0109811238182,0.0,False
Czechia,1228.0619658119656,4.777777777777777,35.58758616846906,0.044964379062054555,False
Portugal,2581.5811965811968,45.762820512820504,22.034211113108537,0.4450873353499187,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.88804841149772,0.0,396.22717844368816,0.0,False
Brazil.regions.PB:Amparo,4.0,0.0,277.8839238231074,0.0,False
Brazil.regions.PB:São José do Sabugi,19.38888888888889,0.0,531.3393615581348,0.0,False
Brazil.regions.PR:São João do Caiuá,14.867521367521364,0.8760683760683761,347.90241035591777,14.962739130117438,False
Brazil.regions.RN:Taboleiro Grande,1.7657393850658858,0.9224011713030748,92.99237150969311,35.947044867617876,False
