region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,88.52991452991454,0.8739316239316238,515.8188571996309,35.14341286201455,False
Brazil.regions.RS:Saldanha Marinho,24.521327014218016,0.7014218009478674,684.3992501223519,60.49817675006172,False
United_States_of_America.regions.Georgia:Brooks,212.10739299610896,1.8591439688715954,126.21941818373176,34.97248372136134,False
United_States_of_America.regions.Georgia:Dooly,141.75643933257732,4.740806739024785,672.8208168302679,62.0071558380357,False
United_States_of_America.regions.Georgia:Mitchell,39.464218862490995,20.81497480201584,1028.2494124017999,111.2472775336654,False
United_States_of_America.regions.Georgia:Worth,144.1752339812815,3.6997840172786174,427.7437373385867,35.83536311025378,False
United_States_of_America.regions.Indiana:Newton,215.24451926674152,3.0303030303030307,168.92000019027017,47.91462220803383,False
United_States_of_America.regions.Kansas:Finney,301.07937743190666,1.5735408560311284,1258.9591494868748,3.962448413744282,False
United_States_of_America.regions.Kansas:Ford,198.07386609071276,3.8761699064074873,877.6050289441151,2.6197135623352206,False
United_States_of_America.regions.Kansas:Seward,311.4006225501499,2.9582660825455385,2241.279795475038,1.75143982349387,False
United_States_of_America.regions.Kentucky:Butler,132.36236438458658,0.29779274223718666,844.0642184700583,28.91650597648759,False
United_States_of_America.regions.Kentucky:Jackson,142.2530266343826,5.815980629539951,271.79752554989375,63.65615322507305,False
United_States_of_America.regions.Louisiana:East Feliciana,157.56889848812094,9.04895608351332,400.8783257421135,65.6917278421927,False
United_States_of_America.regions.Louisiana:Franklin,122.42760942760941,1.2173587729143285,525.7128005773915,15.068860265711248,False
United_States_of_America.regions.Louisiana:Plaquemines,128.90986321094314,8.732181425485962,444.53453707484357,52.5883845974878,False
United_States_of_America.regions.Louisiana:Pointe Coupee,173.03095752339814,8.06695464362851,252.35393646613383,52.895884170057705,False
United_States_of_America.regions.Louisiana:West Feliciana,145.5392368610511,1.2829373650107991,607.8069575756899,20.4938006396041,False
United_States_of_America.regions.Minnesota:Nobles,732.610664523044,1.27545551982851,4065.8308521799495,4.658062071894851,False
United_States_of_America.regions.Mississippi:Leake,119.87904967602591,2.8797696184305255,464.8981772839608,3.0206257925346454,False
United_States_of_America.regions.Missouri:Saline,69.98418024928094,3.576222435282838,570.0591259400973,2.5908272130655043,False
United_States_of_America.regions.Tennessee:Bledsoe,202.75196408529743,3.879536101758324,2713.517037820324,2.52082668807551,False
United_States_of_America.regions.Virginia:Buckingham,91.77354033074586,3.263584205197435,761.9387666709376,3.137628644415741,False
United_States_of_America.regions.Virginia:Greensville,226.00389105058366,1.3976653696498054,118.27729510069592,40.79809534095125,False
Brazil.regions.PE:Recife,1182.7460043196545,95.70842332613391,108.05688330951305,3.5295161775100827,False
Czechia,3876.953779697624,81.99352051835855,156.89239943577766,2.211778814242395,False
Hungary,887.8987760979121,94.09143268538519,184.06936756329955,2.0134417879970328,False
Portugal,11259.565010799137,350.6652267818574,83.7837839870739,1.146193250352734,False
Brazil.regions.PB:São José do Sabugi,14.0,0.0,541.971922393913,0.0,False
Brazil.regions.RN:Taboleiro Grande,26.654465592972183,0.1903367496339678,99.01391224835058,35.4166940687791,False
Brazil.regions.SP:Pedrinhas Paulista,33.46798603026775,0.21420256111757857,75.96084358666613,31.76179198139164,False
Brazil.regions.SP:São João das Duas Pontes,7.238095238095238,1.0,69.36917070564219,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,57.35579553635709,10.586753059755221,511.6050403552139,41.285642027126535,False
United_States_of_America.regions.Alabama:Tallapoosa,45.373218142548595,16.13678905687545,374.266016427676,47.27921383819745,False
United_States_of_America.regions.Idaho:Nez Perce,216.50395968322533,10.012670986321094,64.74037447339876,32.07247192339189,False
United_States_of_America.regions.Indiana:Orange,195.7166306695465,6.532757379409648,184.43394964691768,51.387498800354535,False
United_States_of_America.regions.Kentucky:Adair,144.35239194292907,6.885858161980696,241.1702110318084,50.89234583980564,False
United_States_of_America.regions.Louisiana:Iberville,63.25428365730741,17.79121670266379,821.2183303417405,64.52212489619993,False
United_States_of_America.regions.Mississippi:Neshoba,70.53981281497481,4.588912886969043,494.71976372454276,24.116732401457472,False
United_States_of_America.regions.Mississippi:Scott,70.71245500359971,3.1663066954643635,558.2082382626597,4.19991529262365,False
United_States_of_America.regions.South Carolina:Clarendon,113.01022318214544,8.584881209503239,270.62468462014175,34.77018828571552,False
United_States_of_America.regions.Tennessee:Lake,69.34278959810877,2.285263987391647,1853.5653155029163,1.6555805000156825,False
United_States_of_America.regions.Texas:Washington,145.18331462775907,9.16273849607183,144.3035921615902,33.98617852358923,False
United_States_of_America.regions.Virginia:Northampton,183.90251979841614,2.4038876889848817,562.7903986428439,16.03525592657921,False
United_States_of_America.regions.Virginia:Richmond,96.58628954937679,2.1131351869606902,1328.779010761622,15.02177780730285,False
United_States_of_America.regions.Maryland,7015.148884089273,280.849532037437,76.20096667952924,2.852741974066421,False
United_States_of_America.regions.Minnesota:Hennepin,570.1622750179987,85.02663786897048,129.5179498069876,4.418904605187523,False
United_States_of_America.regions.New York:Westchester,14841.157811375093,412.99856011519074,1366.1347533458709,40.41616653631413,False
Brazil.regions.AM:Amaturá,31.88933068257124,1.096752816434725,787.7575229230148,18.877942298295373,False
Brazil.regions.AM:Itapiranga,24.412735849056602,0.49921383647798745,486.89444155612347,16.69108227305133,False
Brazil.regions.AM:Rio Preto da Eva,121.63250283125709,2.817100792751982,540.7546735054897,11.680297085612672,False
United_States_of_America.regions.Colorado:Logan,85.36630669546437,3.0554355651547875,723.3743734066701,2.3839167739450864,False
United_States_of_America.regions.Montana:Toole,243.54384449244063,1.062922966162707,372.49605063523984,107.41083839134565,False
United_States_of_America.regions.Oklahoma:Texas,102.67081712062257,1.9066147859922182,1020.2895432122755,7.790667435040329,False
United_States_of_America.regions.Texas:Oldham,267.5936645068395,3.219726421886249,93.38209768085153,43.6206099142921,False
United_States_of_America.regions.Utah:Summit,49.46292296616272,4.167026637868971,505.7974993184654,3.018840747836744,False
Dominican_Republic,1813.5576673866092,98.46724262059037,176.40403664060779,2.0551545060418706,False
Switzerland,14717.75291576674,416.05183585313176,28.1707412886169,2.573664453435155,False
Sweden.regions.Sörmland,412.3951043916487,89.52123830093593,37.75235799745497,28.8110254034796,False
United_States_of_America.regions.Iowa:Woodbury,490.6521238300937,2.7127429805615555,512.8842995259886,2.138416958559011,False
United_States_of_America.regions.Louisiana:St. Bernard,89.5652987760979,8.202303815694744,564.4370752335925,23.124873210486705,False
United_States_of_America.regions.Louisiana:West Baton Rouge,186.30050395968328,9.698488120950325,122.06664117898809,49.3730532964455,False
United_States_of_America.regions.Ohio:Pickaway,1089.1735061195104,9.908567314614832,2125.1529877988028,20.662098371835395,False
United_States_of_America.regions.Pennsylvania:Montgomery,1668.2319654427645,92.4528437724982,56.63177785428177,9.007381741960979,False
Israel,4186.435565154788,26.089992800575956,145.81046722182433,2.6925821505349288,False
United_States_of_America.regions.New Jersey,48343.46090712743,2089.2879769618435,360.32766243570643,20.816088230264434,False
United_States_of_America.regions.Illinois:DuPage,1498.7625629949603,85.08567314614834,39.82554021150275,6.703731663780991,False
United_States_of_America.regions.Florida,12733.803599712024,319.03383729301663,135.37850933326743,1.5143042653902994,False
United_States_of_America.regions.New York,126543.58257739381,7585.07631389489,463.17528523158353,36.244333995529935,False
United_States_of_America.regions.Connecticut:Fairfield,5382.83585313175,313.0071994240461,405.52478059019455,30.653738199701152,False
United_States_of_America.regions.Rhode Island:Providence,5112.143700503959,154.52051835853135,646.5120929455638,21.820876292444975,False
United_States_of_America.regions.New Jersey:Middlesex,6167.193232541396,259.2059035277178,585.1372158420276,28.975826820339716,False
United_States_of_America.regions.New Jersey:Passaic,5481.234413246942,173.04103671706264,952.5055894987153,32.384316876791345,False
Brazil.regions.RS:Santa Tereza,20.174573055028464,0.3453510436432638,145.14502841478486,57.362633488711964,False
Brazil.regions.SC:Lindóia do Sul,87.15237020316026,1.892400300978179,625.4645595398415,1.3709667914993255,False
United_States_of_America.regions.Georgia:Sumter,35.318646508279336,15.529157667386608,832.1041871828352,63.693611173500415,False
United_States_of_America.regions.Iowa:Marshall,205.30856731461486,2.3225341972642193,988.2260737609738,2.8719472397623207,False
United_States_of_America.regions.Kentucky:Muhlenberg,102.16342692584594,0.6501079913606912,498.5369865434119,8.932381659464998,False
United_States_of_America.regions.Louisiana:Assumption,125.00907127429807,1.7141828653707705,472.27225586323283,13.119510843353478,False
United_States_of_America.regions.Massachusetts:Hampden,2078.7429805615548,211.22030237580995,308.88784041466806,43.197421778441615,False
United_States_of_America.regions.Massachusetts:Plymouth,2793.230381569475,146.64434845212384,392.45645121397956,26.004538457620857,False
United_States_of_America.regions.Virginia:Emporia city,199.2339405560882,1.4736337488015343,438.04956312651876,36.92684137397707,False
Brazil.regions.PE:Fernando de Noronha,244.86493880489564,4.167026637868971,639.6466421310126,3.018840747836744,False
Brazil.regions.CE,4401.333621310295,290.3110151187905,144.7661595890224,1.3581813445997453,False
United_States_of_America.regions.Georgia,8669.711879049677,336.78329733621314,111.72370072707791,1.1468610953308986,False
United_States_of_America.regions.Michigan,24032.291000719946,1818.8826493880492,51.209899753566084,15.323654993619789,False
United_States_of_America.regions.Tennessee,4125.871562275019,83.42908567314615,131.5522841491415,1.7382741107867343,False
Denmark,3296.2623470122394,135.26781857451402,134.40986051474528,1.0144386348983085,False
Sweden.regions.Stockholm,2827.414686825054,375.27717782577395,63.76989631804552,13.548914156623342,False
United_States_of_America.regions.Washington:King,2560.297336213103,188.50035997120236,70.26875569893916,5.533763977285728,False
Brazil.regions.AL:Batalha,39.37440758293839,0.13270142180094788,10.760535479987231,4.0649277778884185,True
Brazil.regions.AL:Campo Grande,18.028477546549837,0.09857612267250822,23.473649887064912,4.977735406459507,True
Brazil.regions.AL:Ibateguara,103.14529914529913,0.9123931623931623,69.22152432843794,5.138980919415716,True
Brazil.regions.AL:Jaramataia,31.964866623292128,0.7612231620039037,10.798144672069434,0.5514751162785283,True
Brazil.regions.AL:Novo Lino,39.319015191199576,0.1571503404924044,21.812462118329986,4.761907784976376,True
Brazil.regions.AL:Passo de Camaragibe,11.977777777777778,0.17777777777777776,5.94707998294586,2.3331519648256496,True
Brazil.regions.AL:Piranhas,2.6666666666666665,0.0,4.848216276549688,0.0,True
Brazil.regions.BA:Anguera,11.083333333333334,0.0,2.881568732387391,0.0,True
Brazil.regions.BA:Camacan,166.52009646302253,2.686227224008575,100.34121124856819,1.9460620021216328,True
Brazil.regions.BA:Coaraci,235.94616942288224,3.430644616942288,98.29916463533468,1.727849736196751,True
Brazil.regions.BA:Conceição do Almeida,3.3333333333333335,0.0,2.658786654273629,0.0,True
Brazil.regions.BA:Coração de Maria,102.81837606837605,1.7457264957264953,69.66454377644403,1.2647076051744466,True
Brazil.regions.BA:Itamari,0.0,0.0,11.721091524405406,0.0,True
Brazil.regions.BA:Jaguaquara,168.8030546623794,2.686227224008575,115.4224384209987,1.9460620021216328,True
Brazil.regions.BA:Jequié,235.72037437005042,3.547876169906408,173.66186795388526,2.621862901407033,True
Brazil.regions.BA:Ouriçangas,216.58613092740245,3.352916491817037,146.3465225828361,2.4290511698690445,True
Brazil.regions.BA:Retirolândia,22.348547717842322,0.6970954356846473,9.68752756737095,0.5050171955349024,True
Brazil.regions.BA:Rio Real,75.28482446206117,1.421291053227633,50.93953619636201,1.0296673669006426,True
Brazil.regions.BA:Santa Bárbara,37.95734597156399,0.9194312796208531,7.2968590158538476,0.6660904412107548,True
Brazil.regions.CE:Aracati,183.01055176961972,1.4009672455484725,116.0632478766171,0.6279572836245877,True
Brazil.regions.CE:Camocim,112.5528412108338,1.6728624535315983,67.82893394091934,1.5565180081543923,True
Brazil.regions.CE:Chaval,21.072106261859584,0.4174573055028463,5.454680871891731,3.7857656010509726,True
Brazil.regions.CE:Fortim,268.82548596112315,4.167026637868971,186.2060681242262,3.018840747836744,True
Brazil.regions.CE:Ibiapina,28.830034924330615,0.7857974388824215,10.586878131853904,0.5692781770306021,True
Brazil.regions.CE:Itarema,137.227651461658,1.8005931365626329,51.87014216534196,2.575258410853006,True
Brazil.regions.CE:Missão Velha,42.76528854435831,1.016365202411714,22.845259071732002,0.7363151125169987,True
Brazil.regions.CE:Morrinhos,7.3605313092979125,1.1669829222011383,107.67608705547099,4.650309762242544,True
Brazil.regions.CE:Nova Olinda,58.03247183565275,1.2392312789927107,20.5169215128675,0.8977724901058511,True
Brazil.regions.CE:São Gonçalo do Amarante,19.890895410082766,1.5752445447705041,125.91487342701966,5.790333538409977,True
Brazil.regions.CE:Trairi,126.58392434988181,1.6312056737588656,69.11242354486161,4.872454856099082,True
Brazil.regions.ES:Castelo,264.38776097912165,3.765298776097913,179.81827545918588,1.9485368586401268,True
Brazil.regions.ES:Ibiraçu,212.9297104490138,3.352916491817037,120.8637782438791,2.4290511698690445,True
Brazil.regions.ES:João Neiva,119.62966896795895,1.9560984244999116,39.11649377458267,1.417113482547714,True
Brazil.regions.ES:Marechal Floriano,52.227828746177366,1.2966360856269115,58.6973165757839,0.9393599298918465,True
Brazil.regions.ES:Pedro Canário,125.46132058771464,1.9560984244999116,80.72809890202406,1.417113482547714,True
Brazil.regions.ES:Rio Novo do Sul,124.11895910780672,1.9560984244999116,56.17303803817985,1.417113482547714,True
Brazil.regions.ES:Santa Maria de Jetibá,128.83766745468876,0.34988179669030733,60.17210906046747,3.1998031576840225,True
Brazil.regions.ES:São Mateus,227.4447437336326,2.7953610175832395,163.19668104463986,1.9810098393332487,True
Brazil.regions.GO:Caldas Novas,248.41495106311174,3.8609517381032736,179.36445258408745,2.7971019735016545,True
Brazil.regions.MA:Bacabal,65.07895202690742,1.0267303947601347,33.17836599417216,0.6560928996250001,True
Brazil.regions.MA:Matinha,84.16523132385339,1.8225515722010817,34.674792157533865,1.3203642379421605,True
Brazil.regions.MA:Pinheiro,67.74978466838932,1.9035314384151594,103.37290748520317,2.7285020524328747,True
Brazil.regions.MA:São Vicente Ferrer,23.533178114086148,0.7857974388824215,34.18377203357998,0.5692781770306021,True
Brazil.regions.MG:Alto Jequitibá,26.537335285505126,0.5051244509516838,17.054346715960246,2.930161062575483,True
Brazil.regions.MG:Congonhal,13.266666666666666,0.2,4.036615211607389,0.14489183824275179,True
Brazil.regions.MG:Divino,19.9671412924425,0.6024096385542169,7.159773189947113,0.4364211995263608,True
Brazil.regions.MG:Elói Mendes,16.572890025575447,0.5370843989769821,4.387018645269732,0.38909572929639225,True
Brazil.regions.MG:Engenheiro Caldas,0.0,0.0,8.257038922671637,0.0,True
Brazil.regions.MG:Itapeva,206.488898659046,2.8171026599252587,118.29743820816743,3.4758527094626817,True
Brazil.regions.MG:Leopoldina,121.50486811825103,1.9560984244999116,79.49672818915727,1.417113482547714,True
Brazil.regions.MG:Naque,0.0,0.0,13.56942302719676,0.0,True
Brazil.regions.MG:Nova Porteirinha,15.581818181818182,0.34545454545454546,4.674435503593537,0.25026772060111674,True
Brazil.regions.MG:Ouro Preto,0.0,1.0,0.6217800893559696,1.3462392805697285,True
Brazil.regions.MG:Passa Quatro,6.266666666666667,0.0,2.0877816977532944,0.0,True
Brazil.regions.MG:Pirapetinga,162.8469142776444,2.5631972885185714,93.13799711787192,1.856931834561464,True
Brazil.regions.MG:São João del Rei,262.90280777537794,4.167026637868971,187.55791894880852,3.018840747836744,True
Brazil.regions.MG:Vargem Alegre,15.945537065052948,0.45385779122541603,22.958773228774014,0.32880144835722797,True
Brazil.regions.MS:Fátima do Sul,2.0,0.0,17.90073762570563,0.0,True
Brazil.regions.PA:Bragança,41.90386130811663,6.589440504334122,24.14017737849786,5.291316372072464,True
Brazil.regions.PA:Curuçá,50.141167192429016,4.852786540483701,22.772168059489584,14.309961258269253,True
Brazil.regions.PA:Santa Maria do Pará,67.44933920704845,1.566324033284386,34.06499514140599,1.1347378423318792,True
Brazil.regions.PA:Santo Antônio do Tauá,140.9448230380304,2.886348648054518,68.88255911878649,15.969949945052932,True
Brazil.regions.PA:Terra Alta,80.23047053449064,0.529922338967565,76.07768613405008,8.748670962141473,True
Brazil.regions.PA:Tucuruí,228.64385225984122,2.4566661266807057,161.46342197204538,2.269660460181935,True
Brazil.regions.PB:Bom Jesus,96.41822750114207,1.6605756052992233,42.88674749276278,1.2030192599643736,True
Brazil.regions.PB:Caiçara,31.105937136204894,0.7857974388824215,50.295150216626034,0.5692781770306021,True
Brazil.regions.PB:Catolé do Rocha,1.6666666666666667,0.0,9.705071561207388,0.0,True
Brazil.regions.PB:Cuité de Mamanguape,11.083333333333334,0.0,6.98671310065787,0.0,True
Brazil.regions.PB:Curral de Cima,6.266666666666667,0.0,13.867029488174216,0.0,True
Brazil.regions.PB:Jacaraú,3.733333333333333,0.0,20.143861159373447,0.0,True
Brazil.regions.PB:Mogeiro,9.392857142857142,1.0,2.5840431264875416,7.527853056308341,True
Brazil.regions.PB:Salgado de São Félix,4.066666666666666,0.0,26.586228064988916,0.0,True
Brazil.regions.PB:São José dos Ramos,10.977777777777778,0.2,45.620959901058505,0.14489183824275179,True
