region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.6141321615532584,0.0,False
Brazil.regions.GO:Minaçu,4.182913472070099,0.0,4.063112584162196,0.0,False
Brazil.regions.GO:Padre Bernardo,3.833333333333333,0.0,5.445602262052885,0.0,False
Brazil.regions.GO:Quirinópolis,3.7142857142857144,0.0,6.131984072715284,0.0,False
Brazil.regions.MA:Arame,3.109529025191676,0.0,14.666929937812386,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,4.506367243961623,0.0,False
Brazil.regions.MG:Diamantina,1.4000000000000001,0.0,4.029201194625062,0.0,False
Brazil.regions.MT:Sorriso,9.981024667931688,0.0,6.38590163149038,0.0,False
Brazil.regions.PA:Ulianópolis,16.734345351043643,0.0,27.926953380527507,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.6721991701244825,0.0,12.099630530141152,0.0,False
Brazil.regions.RS:Itaqui,3.9454545454545458,0.0,5.268757046423864,0.0,False
Brazil.regions.RS:São Borja,2.2222222222222223,0.0,4.112798568649575,0.0,False
Brazil.regions.AL:Canapi,5.647058823529411,0.0,5.910968448166115,0.0,True
Brazil.regions.AL:Maravilha,3.311111111111111,0.0,13.207021393039318,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,3.7162902708729817,0.0,True
Brazil.regions.BA:Adustina,23.05672847438957,0.15201028088856253,35.94597336191575,4.342278449948722,True
Brazil.regions.BA:Aiquara,19.28805073431242,0.7076101468624834,16.172108931863605,1.2299418529904806,True
Brazil.regions.BA:Araças,3.9523809523809526,0.0,0.5157997684178951,0.0,True
Brazil.regions.BA:Aurelino Leal,21.606946581666303,0.8045724335018686,26.06521597260877,1.3984781226132736,True
Brazil.regions.BA:Barra do Rocha,21.92815486797343,0.8537178033371131,9.035309872027858,1.483900791450172,True
Brazil.regions.BA:Barro Preto,17.43260564790707,0.6509112757861006,16.861769956497717,1.131389966950741,True
Brazil.regions.BA:Caldeirão Grande,15.15137614678899,0.4709480122324159,15.49528836038247,0.8185844612257802,True
Brazil.regions.BA:Conde,25.869366936693673,0.8892889288928894,42.83292398539411,1.5457292096448747,True
Brazil.regions.BA:Cravolândia,17.32868889904066,0.6030150753768843,11.1908709011767,1.0481385583273384,True
Brazil.regions.BA:Dário Meira,12.729559748427672,0.3223270440251572,7.952840069800044,0.5602569770304476,True
Brazil.regions.BA:Itaberaba,16.60042735042735,0.2756410256410256,29.477283961409217,0.5452187307621607,True
Brazil.regions.BA:Itamaraju,21.54197264218862,0.8689704823614111,38.21372950531639,1.5104124354470747,True
Brazil.regions.BA:Itatim,19.25368212794021,0.8045724335018686,14.264525671192155,1.3984781226132736,True
Brazil.regions.BA:Juazeiro,16.422608695652176,0.3710144927536232,42.18058927823987,1.0509750696791529,True
Brazil.regions.BA:Nordestina,9.699650756693831,0.0,8.144955333073343,0.0,True
Brazil.regions.BA:Ponto Novo,3.266666666666667,0.0,3.92404831851961,0.0,True
Brazil.regions.CE:Antonina do Norte,12.279620853080571,0.18483412322274884,8.290550791046913,0.32127185431194605,True
Brazil.regions.CE:Apuiarés,9.697993147332355,0.9618208516886931,30.56817051565947,8.02634189239724,True
Brazil.regions.CE:Aurora,8.86857514638907,1.0,10.98569434939942,4.0561369351829315,True
Brazil.regions.CE:Caridade,13.276595744680854,0.8479117415287629,4.594574414667135,5.711674452117159,True
Brazil.regions.CE:Croatá,22.621291098636732,0.8209703287890937,35.52147785063987,1.426980339270482,True
Brazil.regions.CE:Ibicuitinga,11.119767674744642,0.2102944121770479,184.26688991610231,5.7445037493218996,True
Brazil.regions.CE:Itatira,8.31032794909447,0.9275575134605971,64.93685656652654,5.942125356033274,True
Brazil.regions.CE:Jucás,16.904649330181247,0.5626477541371159,19.44196340548622,1.3459028545711633,True
Brazil.regions.CE:Milhã,4.526066350710901,0.37914691943127965,45.04348748456803,3.9659272536624246,True
Brazil.regions.CE:Pentecoste,4.346153846153846,1.7542735042735038,9.365713013202372,5.219111516845494,True
Brazil.regions.CE:Piquet Carneiro,3.6666666666666665,0.0,2.2148537526020124,0.0,True
Brazil.regions.CE:Quixelô,14.55889014722537,0.5096262740656852,10.786495409624049,0.8858135890733594,True
Brazil.regions.CE:São João do Jaguaribe,13.33325719506624,0.6030150753768843,49.46619168312091,1.0481385583273384,True
Brazil.regions.CE:Tejuçuoca,15.759882869692534,0.22693997071742314,114.75437503359083,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,6.206831119544592,0.0,8.4642524299143,0.0,True
Brazil.regions.ES:Domingos Martins,16.24417542256738,0.6030150753768843,71.32859524151985,1.0481385583273384,True
Brazil.regions.ES:Ibitirama,13.487080103359174,0.2583979328165375,14.782440490526048,0.44913775432200764,True
Brazil.regions.ES:Muniz Freire,11.13996554694229,0.07751937984496124,6.923319871222115,1.4742364950996856,True
Brazil.regions.ES:Pancas,6.742738589211618,0.0,49.80451721806052,0.0,True
Brazil.regions.ES:Pinheiros,8.872523686477175,0.7325581395348837,8.925333000848598,3.2146921430840676,True
Brazil.regions.ES:Rio Bananal,7.353064431639602,0.09952854897852279,6.5464988737967085,0.17299685214927826,True
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,4.62410144130787,0.0,True
Brazil.regions.GO:Campos Belos,3.987551867219917,1.0,47.71096996788194,5.028410519434806,True
Brazil.regions.GO:Catalão,25.575847576351922,0.8960493135332026,45.941746121708896,1.5574798608308462,True
Brazil.regions.GO:Guapó,22.266432182897347,0.8045724335018686,33.40384724067049,1.3984781226132736,True
Brazil.regions.GO:Jaraguá,11.463302752293577,0.4709480122324159,18.523493103633754,0.8185844612257802,True
Brazil.regions.GO:Rio Verde,13.885841966280724,0.14929920780012187,42.904003857891745,1.25226167085384,True
Brazil.regions.MA:Anajatuba,3.557180052072902,1.0,50.7495622481238,5.028037245622853,True
Brazil.regions.MA:Anapurus,10.059206245933636,0.0,111.55625009485053,0.0,True
Brazil.regions.MA:Arari,5.084273890142965,0.2934537246049661,44.907180367402994,2.0658086741034674,True
Brazil.regions.MA:Bequimão,7.625592417061612,0.37914691943127965,75.77838050835894,2.3290150002652563,True
Brazil.regions.MA:Buriticupu,26.569913850231945,0.4274353876739563,31.601630753691037,0.742952422432657,True
Brazil.regions.MA:Cajari,6.072869225764476,0.0,62.69239454272059,0.0,True
Brazil.regions.MA:Cantanhede,13.257869249394673,0.7857142857142857,34.68879052776281,1.3656995858205618,True
Brazil.regions.MA:Caxias,17.20685959271168,0.8654876741693462,15.603082335876874,1.0525432316127064,True
Brazil.regions.MA:Central do Maranhão,3.071428571428571,0.0,13.195972221515532,0.0,True
Brazil.regions.MA:Codó,94.22949526813879,0.21556256572029445,61.6718530059449,0.6783835844730997,True
Brazil.regions.MA:Coroatá,45.229336437718274,0.0,66.98870995967387,0.0,True
Brazil.regions.MA:Governador Edison Lobão,8.31039755351682,0.4709480122324159,77.93179711460489,0.8185844612257802,True
Brazil.regions.MA:Lago Verde,2.266666666666667,0.0,7.828252415021024,0.0,True
Brazil.regions.MA:Monção,5.904048370136699,0.8123028391167193,18.49390754026657,3.111302187855561,True
Brazil.regions.MA:Nina Rodrigues,2.9333333333333336,0.0,12.005727733675206,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,9.807157057654077,0.4274353876739563,64.40341067903104,0.742952422432657,True
Brazil.regions.MA:Peritoró,4.875786163522012,0.3223270440251572,21.272584563563083,0.5602569770304476,True
Brazil.regions.MA:Pirapemas,7.412107101280559,0.10477299185098952,78.78608916716155,0.5625395535623599,True
Brazil.regions.MA:Presidente Sarney,1.946058091286307,0.7634854771784232,34.93564358498279,4.035762116388748,True
Brazil.regions.MA:Senador Alexandre Costa,4.841432225063938,0.0,4.653370010105094,0.0,True
Brazil.regions.MA:São Bernardo,16.47058823529412,0.0,69.54096067161568,0.0,True
Brazil.regions.MA:Vargem Grande,9.958045671800317,0.6903876792352629,17.246888977840698,1.200006395111004,True
Brazil.regions.MA:Vitorino Freire,7.100427350427349,0.5876068376068376,19.5522301336314,1.0795795023350847,True
Brazil.regions.MA:Água Doce do Maranhão,2.014238773274918,0.0,51.09545424405855,0.0,True
Brazil.regions.MG:Cana Verde,1.4961636828644502,0.0,87.22424750775913,0.0,True
Brazil.regions.MG:Capinópolis,7.6721991701244825,0.0,8.89055192595364,0.0,True
Brazil.regions.MG:Cruzília,3.9642857142857144,0.0,2.1423920510675614,0.0,True
Brazil.regions.MG:Divinésia,22.621291098636732,0.8209703287890937,15.523625157465512,1.426980339270482,True
Brazil.regions.MG:Divisa Nova,12.549763033175358,0.18483412322274884,10.878592605383718,0.32127185431194605,True
Brazil.regions.MG:Goianá,19.949910554561715,0.7379248658318426,13.515021518234343,1.2826337791695797,True
Brazil.regions.MG:Inhapim,3.9523809523809526,0.0,4.465543803011901,0.0,True
Brazil.regions.MG:Itaipé,3.9,0.0,0.8568762713382683,0.0,True
Brazil.regions.MG:Itumirim,7.6721991701244825,0.0,5.279445486648636,0.0,True
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,0.7343334959110646,0.0,True
Brazil.regions.MG:Malacacheta,3.9333333333333336,0.0,3.2130077106096055,0.0,True
Brazil.regions.MG:Nanuque,21.709748485404802,0.0734349183036534,36.05505786718658,0.7781525824902898,True
Brazil.regions.MG:Piranga,1.4999999999999998,0.7857142857142857,11.117040880797274,4.457700474947723,True
Brazil.regions.MG:Piranguçu,4.647058823529411,0.0,24.99603517042405,0.0,True
Brazil.regions.MG:Poté,7.6721991701244825,0.0,9.03322551662195,0.0,True
Brazil.regions.MG:Sobrália,19.35329461245744,0.6509112757861006,19.64296500857171,1.131389966950741,True
Brazil.regions.MG:São Francisco do Glória,5.475355969331874,0.0,18.914313456478382,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,17.916299559471366,0.4180127263827704,13.878285755195837,24.067140325686275,True
Brazil.regions.MG:Tombos,5.979189485213582,0.0,2.8407507505945353,0.0,True
Brazil.regions.PA:Bonito,4.144654088050314,0.3223270440251572,85.4206148983355,0.5602569770304476,True
Brazil.regions.PA:Jacundá,1.5545023696682465,0.09004739336492891,2.3003519860170445,0.16103733506958293,True
Brazil.regions.PA:Magalhães Barata,6.159392789373815,1.1290322580645162,112.61612307862279,13.208145274502995,True
Brazil.regions.PA:Parauapebas,72.57149028077754,11.951043916486682,22.297182731504726,4.748575255148467,True
