region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,133.67094017094016,1.4679487179487176,525.9835487783469,35.46341982291998,False
Brazil.regions.RS:Saldanha Marinho,45.42654028436019,0.5687203791469195,687.7461721690274,60.704159568783474,False
United_States_of_America.regions.Georgia:Brooks,284.79688715953307,4.761089494163424,169.32717963480576,33.79798111518718,False
United_States_of_America.regions.Georgia:Dooly,207.65154705977642,3.1022193422971003,717.1380048606502,61.03830905735864,False
United_States_of_America.regions.Georgia:Mitchell,116.32367149758454,13.686312399355877,1110.0244954747425,112.25586573794831,False
United_States_of_America.regions.Georgia:Worth,292.97825721490614,5.52591762398431,503.6656409098833,41.893437687000066,False
United_States_of_America.regions.Indiana:Newton,294.4819304152637,3.795735129068462,210.4502479561371,46.561588929329965,False
United_States_of_America.regions.Kansas:Finney,263.0249027237354,6.852140077821011,1301.914425280796,2.7404280316709286,False
United_States_of_America.regions.Kansas:Ford,213.2148500980667,13.875595404875318,1382.4686472399023,4.378833334568391,False
United_States_of_America.regions.Kansas:Seward,274.56167857966335,5.121051418030897,2282.9765464274697,1.6543589944801924,False
United_States_of_America.regions.Kentucky:Butler,211.59977553310884,5.953610175832398,885.2398538973357,27.52211078332928,False
United_States_of_America.regions.Kentucky:Jackson,176.87046004842617,3.9418886198547223,311.15100947863857,63.68483379689483,False
United_States_of_America.regions.Louisiana:East Feliciana,251.64956672443677,3.5098786828422877,447.52911184376825,65.54858959682899,False
United_States_of_America.regions.Louisiana:Franklin,201.39521137298917,6.261129816685372,567.3779888304003,13.674465072552938,False
United_States_of_America.regions.Louisiana:Plaquemines,275.5821238442141,6.435416082936396,490.5081669579905,52.732550480612645,False
United_States_of_America.regions.Louisiana:Pointe Coupee,268.06197573656846,3.8107452339688037,299.1161808570303,52.37911706308963,False
United_States_of_America.regions.Louisiana:West Feliciana,231.55493160547158,6.822894168466523,647.751523215766,18.817732655837325,False
United_States_of_America.regions.Minnesota:Nobles,696.0589496248659,2.7143622722400855,4100.15696980392,4.718633032376644,False
United_States_of_America.regions.Mississippi:Leake,235.67269565217393,11.775652173913043,634.2632473799188,3.5272823613805477,False
United_States_of_America.regions.Missouri:Saline,107.91850431447747,6.795781399808246,617.2564148014113,2.97185974601425,False
United_States_of_America.regions.Tennessee:Bledsoe,147.05619154508042,9.641601197156753,2753.7618734429634,2.866194844285526,False
United_States_of_America.regions.Virginia:Buckingham,148.54049949375633,7.607998650016875,807.4023128874367,2.2081865898563495,False
United_States_of_America.regions.Virginia:Greensville,298.6856031128405,4.777431906614786,161.38505655176994,39.51837653283655,False
Brazil.regions.PE:Recife,1887.3771924908938,134.07845334827684,58.199878926057885,2.891472696493872,False
Czechia,4405.919473241804,100.51723171756797,143.95331238007077,5.2794868435766364,False
Hungary,1067.1200336228637,128.3989913140936,174.14110688021262,4.896146728909955,False
Portugal,13765.777136452789,464.1608293639676,51.396273185050156,1.7062706012473825,False
Brazil.regions.PB:São José do Sabugi,15.527777777777779,0.0,546.5713640657675,0.0,False
Brazil.regions.RN:Taboleiro Grande,37.65446559297219,0.6149341142020498,102.74568565197129,35.71014221182193,False
Brazil.regions.SP:São João das Duas Pontes,5.047619047619047,1.0,72.96612917411146,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,179.16452787895773,5.6071728775567395,574.8513881697935,42.37053281351014,False
