region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,393.9029810298103,10.891598915989158,2.043518898293627,0.27035386443426845,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.323919443834065,0.0,False
Brazil.regions.GO:Minaçu,4.786418400876232,0.0,9.510957632475566,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9409186010229145,0.0,False
Brazil.regions.GO:Quirinópolis,0.4642857142857143,0.0,2.4717242226277367,0.0,False
Brazil.regions.MA:Arame,2.245345016429354,0.0,23.247274373320717,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.444418849348947,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.183137505692516,0.0,False
Brazil.regions.MG:Três Marias,56.648264984227126,1.4379600420609884,2.2489042828281405,0.02099541230282108,False
Brazil.regions.MS:Naviraí,178.4592711682744,3.4204180064308676,1.3048073629637815,0.04994094703082408,False
Brazil.regions.MT:Sorriso,9.176470588235295,0.0,19.49499770835956,0.0,False
Brazil.regions.PA:Ulianópolis,15.686907020872866,0.0,40.79673808933019,0.0,False
Brazil.regions.RS:Alegrete,309.63226956099135,8.490199254819373,1.8769846636737764,0.12396396886838991,False
Brazil.regions.RS:Caçapava do Sul,9.21161825726141,0.0,2.8249680255372063,0.0,False
Brazil.regions.RS:Itaqui,2.0545454545454547,0.0,4.536150537629869,0.0,False
Brazil.regions.RS:São Borja,0.7555555555555555,0.0,5.1996143786583975,0.0,False
Brazil.regions.RS:Uruguaiana,296.27151535605805,8.058555518056025,1.7317710433229223,0.11766161139238678,False
Brazil.regions.AL:Canapi,5.485933503836317,0.0,5.5480039614267325,0.0,False
Brazil.regions.AL:Maravilha,0.3333333333333333,0.0,22.51943434034729,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.654341876260306,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,8.193430836489382,0.0,False
Brazil.regions.BA:Juazeiro,394.1740289855072,10.788405797101447,2.2393681838747863,0.3335227607123648,False
Brazil.regions.BA:Nordestina,14.796274738067522,0.0,14.510040763769593,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.160581323951781,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.881973258936092,0.0,False
Brazil.regions.ES:Conceição da Barra,6.9734345351043645,0.0,4.927131779037715,0.0,False
Brazil.regions.ES:Pancas,4.780082987551866,0.0,64.51489966014123,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.562153046695194,0.0,False
Brazil.regions.GO:Rio Verde,472.1281103720129,14.086392379075308,1.419198298861527,0.16747486291709784,False
Brazil.regions.MA:Anapurus,7.039687703318153,0.0,130.01670978954442,0.0,False
Brazil.regions.MA:Cajari,4.571893298633702,0.0,81.22679305266175,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6785714285714286,0.0,21.79968051685855,0.0,False
Brazil.regions.MA:Coroatá,39.79045401629802,0.0,86.23297042520468,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.388589589019443,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.434732686309314,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.680306905370844,0.0,16.11234241969794,0.0,False
