region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,57.692223439211396,0.887185104052574,33.09890374627678,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,5.666666666666667,0.0,145.8043077198815,0.0,False
Brazil.regions.MG:Senador José Bento,7.462212486308872,0.0,125.95305171203641,0.0,False
Brazil.regions.MG:São Francisco,4.07776560788609,1.6900328587075575,71.24642502237937,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,7.39386189258312,0.9207161125319695,42.84733511808258,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,4.464447806354008,0.0,193.2496586204336,0.0,False
Brazil.regions.PR:Santa Mônica,4.406352683461118,0.6024096385542169,72.97670893669793,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.435925520262869,0.832420591456736,113.46890521995651,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,140.2324719544708,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.6506024096385548,0.832420591456736,390.9623847803551,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,2.062431544359255,0.0,152.60942944917923,0.0,False
Brazil.regions.SP:Alto Alegre,7.836363636363637,0.890909090909091,44.9782515163248,21.73479119075606,False
Brazil.regions.SP:Iepê,9.59802847754655,1.0,70.5665756909019,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,16.093099671412926,0.832420591456736,116.51330225706334,6.2167333193184175,False
United_States_of_America.regions.Georgia:Schley,1.755750273822563,0.6900328587075576,85.3771003023372,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,4.702081051478642,1.8838992332968236,42.17028303923106,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,16.69222343921139,0.0,141.84362045951775,0.0,False
United_States_of_America.regions.Kentucky:Jackson,24.43921139101862,1.642935377875137,180.35665024366267,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,44.2749178532311,0.14238773274917854,187.26688575635578,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,14.877327491785323,0.0,110.60765027265737,0.0,False
Brazil.regions.MG:Belo Horizonte,65.17305585980284,0.0,79.80783252074268,0.0,False
Brazil.regions.PA:Paragominas,20.01095290251917,2.727272727272727,55.80882104251588,2.4104226676147666,False
Slovenia,111.21905805038335,0.0,76.93199298994195,0.0,False
Czechia,55.61117196056956,0.0,82.20049348085641,0.0,False
Portugal,56.63745892661555,0.0,82.1696892046695,0.0,False
Brazil.regions.SP:São Carlos,5.315443592552027,1.774370208105148,80.72657439456013,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,66.92223439211391,0.0,57.49878889832826,0.0,False
Brazil.regions.BA:Itapé,9.59802847754655,0.9857612267250822,71.40875754121433,11.251697599875383,False
Brazil.regions.CE:Moraújo,1.3285870755750275,1.0,37.44910328434884,11.462631820265935,False
Brazil.regions.ES:Águia Branca,2.3333333333333335,1.5333333333333332,11.758778158242214,15.902648136624492,False
Brazil.regions.GO:Joviânia,3.8000000000000003,1.0,25.11889778064106,13.537295248409372,False
Brazil.regions.MA:Carutapera,2.1621029572836803,3.362541073384447,30.848805766873586,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,51.21633888048411,0.0,343.6667720013114,0.0,False
Brazil.regions.MA:Turilândia,38.34782608695652,0.0,110.3991402537337,0.0,False
Brazil.regions.MG:Belo Vale,9.59802847754655,0.9857612267250822,69.86121686223602,12.777203197991993,False
Brazil.regions.MG:Bonfim,9.59802847754655,0.887185104052574,68.26270010460928,12.917663134137653,False
Brazil.regions.MS:Vicentina,4.476190476190476,1.0,24.030785556557344,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,4.600219058050383,1.6538882803943045,62.09441764540113,5.715874478639379,False
Brazil.regions.PB:Amparo,2.6,0.0,257.394443806585,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,141.64403440295274,0.0,False
Brazil.regions.PB:São José do Sabugi,16.77777777777778,0.0,494.93580046710736,0.0,False
Brazil.regions.PI:São José do Divino,9.05038335158817,1.0,53.96097693142114,18.70557426112982,False
Brazil.regions.RN:São Rafael,6.8926615553121575,1.0,37.64659680127949,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,8.119386637458927,0.887185104052574,27.818370446007084,34.57463382901691,False
Brazil.regions.RS:Canudos do Vale,7.667031763417306,0.0,87.98102465790923,0.0,False
