region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.663507569041065,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.28050672622991435,0.0,False
Brazil.regions.GO:Quirinópolis,1.75,0.0,5.528283899416433,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.784006974555947,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,5.971218634925534,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.993930001467305,0.0,False
Brazil.regions.BA:Araças,1.3333333333333335,0.0,3.3921341571943158,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.716827644951877,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.221561384143092,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.901741171902193,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6071428571428572,0.0,13.799672394814383,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,11.944835910019536,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,13.990979007309411,0.0,False
Brazil.regions.MG:Cruzília,2.0,0.0,4.261072974091567,0.0,False
Brazil.regions.MG:Inhapim,1.3333333333333335,0.0,3.4968031624642504,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.161977889300931,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.011973226505388,0.0,False
Brazil.regions.MG:Malacacheta,0.6666666666666666,0.0,2.678981000405507,0.0,False
Brazil.regions.PB:Cuité,3.111111111111111,0.0,7.3258654815292665,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.861340965593186,0.0,False
Brazil.regions.PB:Picuí,2.0,0.0,4.586675952199884,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.02652245970179,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.361675910810995,0.0,False
Brazil.regions.PR:São João,0.6666666666666666,0.0,5.3063169082894985,0.0,False
Brazil.regions.RJ:Cambuci,6.333333333333333,0.0,49.654251229078916,0.0,False
Brazil.regions.RN:Antônio Martins,1.3333333333333335,0.0,7.754104944897953,0.0,False
