region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.289386701392767,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.672387544203918,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,12.038129501415602,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.16888729587788553,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.456883855102451,0.0,False
Brazil.regions.RS:Itaqui,0.45454545454545453,0.0,18.241612744783993,0.0,False
Brazil.regions.RS:São Borja,1.422222222222222,0.0,14.920382385389875,0.0,False
Brazil.regions.AL:Maravilha,0.3333333333333333,0.0,3.923599037923837,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.9589642689665272,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.4157036425896337,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.8291403010334193,0.0,False
Brazil.regions.CE:Ibicuitinga,21.035449629481274,0.0,149.2306050640511,3.138125911205828,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.7313328862907404,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.051153098531639074,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,7.408670433655752,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.775283443792608,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.100635751161398,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,8.04853747976788,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,7.485404905493152,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.790916381132901,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.9409210439284443,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,6.265976681838022,0.0,False
Brazil.regions.PA:Salvaterra,7.649572649572648,0.0,29.750206851572123,6.324094755326006,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,11.555963900012276,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,24.908446695159355,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,9.18814790314699,0.0,False
Brazil.regions.PB:Soledade,0.7272727272727273,0.0,10.79966041340817,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,24.073628189267957,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4444444444444445,0.0,7.081349167993025,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,35.40878164037717,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.863235557937431,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,45.74757615787142,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,10.360861232756639,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.367894282877927,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,19.929073732778892,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,10.758482098697945,0.0,False
Brazil.regions.RS:Butiá,0.7090909090909091,0.0,13.36916271255606,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,7.503855508581864,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,19.425238263252265,0.0,False
Brazil.regions.SC:Praia Grande,0.9636363636363636,0.0,10.724035764310042,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,8.76776913991908,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.2591029749251792,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,23.064200568789204,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,11.897467070945774,0.0,False
Brazil.regions.SP:Marapoama,0.7333333333333333,0.0,13.593896659582247,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,26.016294601883626,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,46.37673339448551,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,98.13115043466749,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,7.786481039436258,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.932173081431777,0.0,False
United_States_of_America.regions.North Carolina:Hertford,26.223368551895586,0.0,82.45070818857104,7.040851686992467,False
Brazil.regions.AL:Jundiá,0.25,0.0,9.532504967397081,0.0,False
Brazil.regions.AL:Major Isidoro,2.299546142208774,0.0,6.785993998263514,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,33.81188529849113,0.0,False
Brazil.regions.CE:Pires Ferreira,0.9636363636363636,0.0,13.70139481600047,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,7.449670395746393,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,2.5174860490366866,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.7333333333333333,0.0,8.241261333955165,0.0,False
Brazil.regions.MG:Cajuri,0.7333333333333333,0.0,8.847358566503924,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,10.472268157048266,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,3.1061434137081463,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,2.4198038459891222,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,2.018381232862799,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,34.29631805195846,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.875968992248063,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,9.229077605477366,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,8.055074792671874,0.0,False
Brazil.regions.MG:Recreio,1.3010590015128591,0.0,17.248085070363093,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,7.6984794943283745,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,1.3709231285463375,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,23.824089362648472,0.0,False
Brazil.regions.PR:Agudos do Sul,5.658093797276853,0.0,58.20920961741245,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,6.398875393393423,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,8.510019657191915,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,6.593013805801987,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,181.99156190641983,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,3.8759689922480622,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,3.8759689922480622,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,8.080409932991719,0.0,False
Brazil.regions.RS:Nova Bassano,0.8222222222222222,0.0,8.154701039116171,0.0,False
Brazil.regions.SC:Luiz Alves,0.5454545454545454,0.0,10.263769980699758,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,5.962242539526701,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,15.22493942497439,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,5.564664847589723,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,8.662132019747922,0.0,False
Brazil.regions.SP:Guaiçara,0.9394856278366112,0.0,13.389913989103702,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.3010590015128591,0.0,11.090415384444363,0.0,False
Brazil.regions.SP:Panorama,1.0,1.0,1.0487742681059107,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.167958656330751,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.0,7.660742732387362,0.0,False
Brazil.regions.AL:Cajueiro,0.4727272727272727,0.0,11.375288927916364,0.0,False
Brazil.regions.RS:Portão,2.0444444444444443,0.0,9.966582280880413,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,36.781131732819254,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.2,0.0,5.011497522698714,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,39.19467652361842,0.0,False
Brazil.regions.AP:Tartarugalzinho,4.18754141815772,0.0,23.00352391645956,4.537776130156053,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.0,11.711061960559746,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,6.216065868399128,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,16.741470541552008,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.25,0.0,10.764905394193903,0.0,False
Brazil.regions.MA:Mirador,0.9636363636363636,0.0,18.074475143346216,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.0,0.0,34.072358542607176,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,0.10780479417471867,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,6.563333667045529,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,4.334492929628733,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,1.1259115976221548,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,7.99492861567155,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,5.10730186458978,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.25,0.0,6.968297764513769,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,6.949325522641071,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,17.535114312261356,0.0,False
Brazil.regions.MT:Tapurah,5.361111111111111,0.0,32.981913087416935,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,3.7348460285943688,0.0,False
Brazil.regions.MT:Água Boa,0.5818181818181819,0.0,12.944367321706261,0.0,False
Brazil.regions.PA:Brasil Novo,3.2888888888888888,0.0,13.802142479585601,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.4285714285714284,0.0,10.654921297738369,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,9.648100997730133,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1071428571428572,0.0,17.574404620479076,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.4166666666666667,0.0,12.1259871042527,0.0,False
Brazil.regions.RR:Uiramutã,0.9636363636363636,0.0,13.362387166284206,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,0.11331645873779017,0.0,False
Brazil.regions.TO:Goiatins,2.644444444444445,0.0,14.523515918793303,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.777777777777778,0.0,23.520929782555516,0.0,False
United_States_of_America.regions.California:Trinity,0.6727272727272727,0.0,10.04198213500539,0.0,False
United_States_of_America.regions.Colorado:Bent,0.9636363636363636,0.0,9.715302315725149,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,12.192960102817507,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,4.290590317111274,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,22.504474150674618,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,7.04097681890904,0.0,False
Brazil.regions.PB:Belém,5.416666666666667,0.0,22.51764900567376,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,18.258524583327535,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.9636363636363636,0.0,10.91539535970695,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,9.834763955656825,0.0,False
Lesotho,0.0,0.0,11.580471616909035,0.0,False
Brazil.regions.SE:Pedrinhas,0.7333333333333333,0.0,9.740541779894047,0.0,False
Brazil.regions.AC:Brasiléia,1.0277777777777777,0.0,7.170621301594776,0.0,False
Brazil.regions.AC:Capixaba,0.3555555555555555,0.0,8.412280916190582,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,11.615621813535794,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.5277777777777778,0.0,13.363627784855268,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.6727272727272727,0.0,10.415615439152289,0.0,False
Brazil.regions.BA:Potiraguá,1.3010590015128591,0.0,14.32776607810911,0.0,False
