region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,244.98856432566808,25.217526413921686,609.026023326262,62.470647840864295,False
Brazil.regions.MS:Sidrolândia,244.97613424487255,25.217526413921686,608.0112048610883,62.470647840864295,False
Brazil.regions.RS:Saldanha Marinho,12.213270142180093,0.4881516587677725,640.2984752958317,57.888633922719976,False
United_States_of_America.regions.Arizona:Santa Cruz,220.23965195773772,25.217526413921686,554.1738774985814,62.470647840864295,False
United_States_of_America.regions.Arkansas:Grant,235.18931013051585,25.217526413921686,548.7501646598004,62.470647840864295,False
United_States_of_America.regions.Georgia:Lincoln,236.5908017402113,25.217526413921686,486.1088031739943,62.470647840864295,False
United_States_of_America.regions.Georgia:Mitchell,37.385185185185186,12.309822866344605,679.5765886367182,57.85449798599445,False
United_States_of_America.regions.Idaho:Teton,239.62684897451834,25.217526413921686,554.0533567312383,62.470647840864295,False
United_States_of_America.regions.Illinois:Cumberland,244.13648228713487,25.217526413921686,588.7116663869255,62.470647840864295,False
United_States_of_America.regions.Iowa:Carroll,244.8394033561218,25.217526413921686,602.4078253259262,62.470647840864295,False
United_States_of_America.regions.Iowa:Fayette,231.44847731510254,25.217526413921686,534.0454600633293,62.470647840864295,False
United_States_of_America.regions.Iowa:Winneshiek,234.6883778744562,25.217526413921686,551.5583933474204,62.470647840864295,False
United_States_of_America.regions.Kansas:Butler,235.29558732131758,25.217526413921686,593.9106752652066,62.470647840864295,False
United_States_of_America.regions.Kansas:Cherokee,239.70105655686763,25.217526413921686,576.5444410788052,62.470647840864295,False
United_States_of_America.regions.Kansas:Finney,339.03735408560306,15.449027237354084,968.6739124604717,37.62940032475285,False
United_States_of_America.regions.Kansas:Ford,294.3788688626476,24.695463020509628,929.3812371768357,60.917765859210895,False
United_States_of_America.regions.Kansas:Seward,331.59361309661057,10.794327876412266,1940.596580927927,26.437567813868334,False
United_States_of_America.regions.Maine:Oxford,232.78732131758858,25.217526413921686,587.0011596673083,62.470647840864295,False
United_States_of_America.regions.Minnesota:Nobles,743.6484458735263,8.40032154340836,3788.0858607332943,18.213444344817944,False
United_States_of_America.regions.Minnesota:Wabasha,237.12641392169047,25.217526413921686,567.3572874889933,62.470647840864295,False
United_States_of_America.regions.Minnesota:Waseca,241.88937228091982,25.217526413921686,585.8726650451189,62.470647840864295,False
United_States_of_America.regions.Mississippi:Lawrence,209.81653200745805,25.217526413921686,319.80837007895633,62.470647840864295,False
United_States_of_America.regions.Mississippi:Walthall,219.41354878806715,25.217526413921686,421.11799363416515,62.470647840864295,False
United_States_of_America.regions.Mississippi:Winston,207.83679303915477,25.217526413921686,395.32065004262205,62.470647840864295,False
United_States_of_America.regions.Missouri:Perry,207.03405842137974,25.217526413921686,415.3292106023266,62.470647840864295,False
United_States_of_America.regions.Oklahoma:Custer,237.61566190180235,25.217526413921686,580.0130817259763,62.470647840864295,False
United_States_of_America.regions.Oklahoma:Jackson,236.2060907395898,25.217526413921686,568.6798573033849,62.470647840864295,False
United_States_of_America.regions.South Dakota:Codington,232.87980111870726,25.217526413921686,562.0174038981536,62.470647840864295,False
United_States_of_America.regions.Tennessee:Bledsoe,239.69457538346424,18.89936401047512,2399.345176168882,45.91284488842937,False
United_States_of_America.regions.Tennessee:Houston,241.96258545680547,25.217526413921686,555.7669690369135,62.470647840864295,False
United_States_of_America.regions.Tennessee:Scott,236.70590428837784,25.217526413921686,566.2907682900964,62.470647840864295,False
United_States_of_America.regions.Virginia:Rockbridge,239.96743318831574,25.217526413921686,581.7040543642895,62.470647840864295,False
United_States_of_America.regions.Washington:Clallam,231.50180236171533,25.217526413921686,591.2628814139299,62.470647840864295,False
United_States_of_America.regions.Washington:Grays Harbor,237.18185208203855,25.217526413921686,598.2432445583626,62.470647840864295,False
United_States_of_America.regions.Wisconsin:Douglas,237.80870105655686,25.217526413921686,590.506650930494,62.470647840864295,False
Brazil.regions.PE:Recife,1654.4871348663767,100.31199502796768,495.4512138486606,54.851202053725984,False
New_Caledonia,229.1377252952144,25.217526413921686,604.4589678489002,62.470647840864295,False
United_States_of_America.regions.Utah:Tooele,199.44996892479801,25.217526413921686,545.5438529553496,62.470647840864295,False
United_States_of_America.regions.Wyoming:Carbon,241.91522684897453,25.217526413921686,579.8887692986765,62.470647840864295,False
United_States_of_America.regions.Wyoming:Park,245.50876320696085,25.217526413921686,607.2502578955864,62.470647840864295,False
Czechia,4314.592417650715,78.85456805469235,567.7438164604378,61.50098948238414,False
