region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,19.10539016891068,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,20.48839101172183,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.9848907633958,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,12.774967736484442,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.6666666666666666,16.176046696169983,7.814636814754034,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,17.547336353808653,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.867156566049553,0.0,False
Brazil.regions.MA:Lago Verde,0.3333333333333333,0.6666666666666666,10.948038431102324,7.814636814754034,False
Brazil.regions.MG:Itaipé,1.0,0.0,15.606919848650813,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,15.756924511446359,0.0,False
Brazil.regions.MG:Piranga,0.6785714285714286,0.7857142857142857,19.69787160618344,12.234366801539423,False
Brazil.regions.PB:Lastro,1.0,0.0,13.09244322764144,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,12.257624721750041,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,23.592778172859255,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.39999999999999997,0.6666666666666666,7.290319908905367,7.814636814754034,False
Brazil.regions.RN:Rodolfo Fernandes,1.3333333333333333,0.6666666666666666,4.964839776196986,7.814636814754034,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,10.987708004774603,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,3.048234327598834,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,12.075106442443094,0.0,False
Brazil.regions.SP:Guaimbê,0.8095238095238095,1.0476190476190477,8.95357341309317,12.280143566042053,False
Brazil.regions.SP:Mendonça,0.39999999999999997,0.6666666666666666,10.292972726988692,7.814636814754034,False
Brazil.regions.SP:Trabiju,1.0,0.0,34.560729926967596,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,19.602484506954173,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,17.74817654894969,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.6,0.6666666666666666,19.050618517343747,7.814636814754034,False
Brazil.regions.ES:Mantenópolis,0.5333333333333333,0.6666666666666666,13.887602358696666,7.814636814754034,False
Brazil.regions.MG:Cipotânea,1.0,0.0,8.709860053809768,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,14.235807313507035,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,9.797622234655115,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,22.48031458444054,0.0,False
Brazil.regions.MG:Miraí,1.0,0.6666666666666666,18.470628523056906,7.814636814754034,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,19.51448296184629,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,10.445080338971575,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,18.214878860911337,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.0,0.0,20.32602312470983,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.7222222222222222,1.4444444444444444,24.202101422953962,16.931713098633743,False
Brazil.regions.RN:Serra Caiada,1.0,0.6666666666666666,14.524549358292958,7.814636814754034,False
Brazil.regions.RN:Umarizal,1.0,0.6666666666666666,14.718985049333734,7.814636814754034,False
Brazil.regions.SE:São Francisco,1.0,0.0,3.408935957456478,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,20.47813548726584,0.0,False
Brazil.regions.SP:Panorama,0.3333333333333333,1.0,14.67454760678902,9.927417022229049,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,16.983962123848666,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,18.032069335917043,0.0,False
Brazil.regions.MA:Carolina,4.9,0.0,4.925467074034093,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,11.708198673343196,0.0,False
Brazil.regions.MG:Campina Verde,1.0,0.0,18.379337134563443,0.0,False
Brazil.regions.MT:Alto Araguaia,0.0,0.0,12.94191506514007,0.0,False
Brazil.regions.MT:Campo Verde,0.7333333333333334,0.6666666666666666,23.71825049056648,7.814636814754034,False
Brazil.regions.MT:Nova Xavantina,1.0,0.0,18.765328990158984,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.0,0.0,5.719110844743444,0.0,False
Brazil.regions.MT:Vila Rica,2.0,0.0,8.081157438923546,0.0,False
Brazil.regions.PA:Mojuí dos Campos,0.75,1.2857142857142856,16.481279560252975,15.071085285597064,False
Brazil.regions.PI:Ribeiro Gonçalves,1.0,1.2857142857142856,9.143157008843808,15.071085285597064,False
Brazil.regions.TO:Araguaçu,1.0,0.0,11.702687008780124,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,0.37695663529959234,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,7.52541315040664,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.9523809523809524,1.0476190476190477,8.43489168100765,12.280143566042053,False
Brazil.regions.MG:Visconde do Rio Branco,0.8571428571428571,1.0476190476190477,28.34618213291399,12.280143566042053,False
Brazil.regions.SE:General Maynard,1.0,0.0,6.4425211158096225,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,21.650767423174738,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.066666666666667,0.6666666666666666,6.483052424385803,7.814636814754034,False
Brazil.regions.BA:Vereda,1.0,1.0,8.792568400033083,11.512713306266908,False
Brazil.regions.GO:Aparecida do Rio Doce,1.0,1.0,16.97646142315908,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,12.1329727675287,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,19.52987554628367,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,1.487528099741887,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,12.023170380305958,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,9.108172889071227,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.7619047619047619,1.0476190476190477,8.971774904453833,12.280143566042053,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.7333333333333334,0.6666666666666666,17.663066574920986,7.814636814754034,False
Brazil.regions.MA:Nova Colinas,1.0,0.0,4.870359181260618,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.6,0.0,7.394409794480126,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,15.25390225425391,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,9.387121014967752,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,9.176539920649603,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,18.790496699939265,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,9.893774942907088,0.0,False
Brazil.regions.PA:Palestina do Pará,0.1,0.4,3.645714970456703,5.270786664909737,False
Brazil.regions.PI:Dirceu Arcoverde,1.0,0.0,9.18060991651998,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,5.189072912316135,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.0,0.0,4.12770414717885,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,0.5815419028812165,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,0.2581928463024461,0.0,False
Brazil.regions.PI:Pavussu,1.3333333333333333,0.6,5.15804284726898,8.503013443608761,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,6.893099454523604,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,4.618609239442822,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.3333333333333333,0.6666666666666666,6.356987468938097,7.814636814754034,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,49.816162815811154,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,8.685941140838253,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,16.927506592475886,0.0,False
Brazil.regions.TO:Aragominas,1.0,0.0,15.109066909970863,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,8.390470733288144,0.0,False
Brazil.regions.TO:Cristalândia,1.0,0.0,9.724607384857519,0.0,False
Brazil.regions.TO:Filadélfia,1.0,0.0,12.152130859799591,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.0,0.0,228.35465070681704,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.6,0.0,14.558261108398051,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,3.180157713352383,0.0,False
United_States_of_America.regions.Iowa:Adams,1.0,0.0,4.318443803378102,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,6.002049979145821,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,3.010726954274361,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.0,0.0,1.9846829764509444,0.0,False
United_States_of_America.regions.Nevada:Storey,1.0,0.0,0.8102734024514575,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,5.245548296855368,0.0,False
Brazil.regions.PE:Belém de Maria,1.0,1.0,15.16096502887239,8.282945415389712,False
Brazil.regions.SP:Palmares Paulista,1.0,0.0,15.910953758763043,0.0,False
Brazil.regions.BA:Guanambi,1.0,0.0,22.260212334627983,0.0,False
Brazil.regions.BA:Teofilândia,1.0,1.0476190476190477,24.897212967879398,12.280143566042053,False
Brazil.regions.MG:Maria da Fé,1.0,0.0,16.34919600651822,0.0,False
Brazil.regions.PE:Riacho das Almas,0.3333333333333333,0.0,15.332031408602282,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,0.8214285714285714,1.2857142857142856,27.70311924714619,15.071085285597064,False
Brazil.regions.ES:Ibatiba,0.3333333333333333,0.6666666666666666,17.638272278779166,7.814636814754034,False
Brazil.regions.PB:Caldas Brandão,1.6666666666666667,0.0,30.983722568906312,0.0,False
Brazil.regions.PB:Logradouro,1.0,0.0,45.80816711806477,0.0,False
Brazil.regions.SE:São Domingos,0.7222222222222222,0.9166666666666666,16.084957870456993,12.19275487130342,False
Brazil.regions.AL:Pão de Açúcar,1.6666666666666667,0.0,8.41597214077972,0.0,False
Brazil.regions.BA:Inhambupe,1.0,0.0,20.9392768721537,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,0.3333333333333333,0.6666666666666666,12.686321973797794,7.814636814754034,False
Brazil.regions.MG:Eugenópolis,1.0,0.0,14.574730843375184,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.39999999999999997,0.6666666666666666,16.914881573186577,7.814636814754034,False
Brazil.regions.PB:São José de Caiana,2.4,0.0,44.14784381002513,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,1.0,0.0,5.262092262443922,0.0,False
Brazil.regions.RN:Almino Afonso,1.3333333333333333,0.6666666666666666,6.2319046700129315,7.814636814754034,False
Brazil.regions.SC:Quilombo,0.0,0.0,3.2153274565003933,0.0,False
Brazil.regions.SC:Serra Alta,1.0,0.0,7.202733748198824,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,1.0,0.0,16.790993140024195,0.0,False
Brazil.regions.SP:Alfredo Marcondes,1.0,0.0,0.5599301702362176,0.0,False
Brazil.regions.SP:Casa Branca,0.8571428571428571,1.2857142857142856,30.18271180163652,15.071085285597064,False
Brazil.regions.AL:Jacuípe,1.0,0.0,19.28504554491323,0.0,False
Brazil.regions.BA:Cardeal da Silva,1.0,0.0,12.685438147328265,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,1.0,0.0,20.453122072447293,0.0,False
