region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,9.004739336492891,0.7962085308056873,555.0230926005596,47.852813603491455,False
United_States_of_America.regions.Georgia:Appling,44.4303418111129,5.5232463955937146,77.55200209128694,24.09862723681276,False
United_States_of_America.regions.Georgia:Brooks,26.01555159565851,4.795075328041471,47.79458503492641,23.73204994050264,False
United_States_of_America.regions.Georgia:Dooly,92.69739186781143,7.7223392191802995,499.87423793411267,50.17970840698185,False
United_States_of_America.regions.Georgia:Mitchell,232.42199902802528,23.17754738376802,806.4639213733444,95.90250620314515,False
United_States_of_America.regions.Georgia:Worth,97.363923537988,6.276526810302931,240.23748282556386,22.320229608386875,False
United_States_of_America.regions.Indiana:Newton,27.05491657216912,5.934715697391867,52.59933390390158,35.80331034985046,False
United_States_of_America.regions.Kansas:Finney,477.34812894864734,1.5462497975052645,1097.2130507784277,9.10901230538785,False
United_States_of_America.regions.Kansas:Ford,266.0375830228414,0.9630649603110317,682.2430554162586,15.309732438570823,False
United_States_of_America.regions.Kansas:Seward,491.49942356467596,0.8127738067788794,2069.6050247001813,14.707374163663147,False
United_States_of_America.regions.Kentucky:Butler,105.21869431394782,3.072250121496841,645.1592741022833,17.618781407929603,False
United_States_of_America.regions.Kentucky:Edmonson,11.503037462031724,2.5582180222747217,117.802936260714,22.350305770491833,False
United_States_of_America.regions.Kentucky:Jackson,35.11622276029056,7.8208232445520585,92.91386871790208,50.557537731430244,False
United_States_of_America.regions.Louisiana:East Feliciana,84.92718289324475,11.261137210432528,202.41690040619173,50.34180474876433,False
United_States_of_America.regions.Louisiana:Plaquemines,121.86481451482261,11.442572493115177,267.0666249881774,38.6816693657711,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.99190021059452,10.526486311355905,73.54143445270203,39.68540818879153,False
United_States_of_America.regions.Louisiana:West Feliciana,95.69909282358658,2.523084399805605,399.71727908502703,13.112345685175193,False
United_States_of_America.regions.Minnesota:Nobles,887.7706323687032,0.5787781350482315,3887.5217001559117,8.724117955072908,False
United_States_of_America.regions.Missouri:Saline,146.74400767018219,0.9578139980824545,399.5592965339894,15.46108148639959,False
United_States_of_America.regions.Tennessee:Bledsoe,404.9267779037745,0.809168961606998,2544.0494603109423,14.52422834502185,False
United_States_of_America.regions.Virginia:Buckingham,139.76965912926087,0.8251771852851839,662.2140649963859,12.04284143977077,False
United_States_of_America.regions.Virginia:Greensville,12.380852097845455,4.256439332577353,56.425238342276465,33.343946896938725,False
Brazil.regions.PE:Recife,1097.964279928722,79.41600518386521,290.0212155706609,10.667149507251926,False
Czechia,3786.829175441438,71.65721691236028,322.2380325306754,14.865375385336078,False
Hungary,986.8588206706625,79.10902316539769,347.7559678823234,14.726667322178926,False
Portugal,10295.820022679409,303.93730763000156,257.73273522498505,12.581717603995383,False
Brazil.regions.AM:Tabatinga,208.79176755447943,19.265133171912833,145.7226204570908,22.540883663872584,False
Brazil.regions.PB:São José do Sabugi,19.72222222222222,0.0,500.9544833299843,0.0,False
Brazil.regions.RN:Taboleiro Grande,4.136163982430454,0.1903367496339678,20.20873535323019,24.130024340271518,False
Brazil.regions.RS:Esperança do Sul,1.1111111111111112,0.9166666666666666,49.90969977589068,31.328320802005017,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,42.97452652321291,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,203.9720557265511,13.033371132350558,328.773965649017,27.570484097782693,False
United_States_of_America.regions.Alabama:Tallapoosa,195.61501700955773,15.965494897132675,213.35601283779292,30.06528776891682,False
United_States_of_America.regions.Indiana:Orange,46.94637939413575,8.472379718127328,123.0019264353879,33.738090602532445,False
United_States_of_America.regions.Kentucky:Adair,55.90222408728493,9.284095677717163,65.18486489594073,38.42848887473521,False
United_States_of_America.regions.Louisiana:Iberville,288.7024137372428,19.442734488903287,605.025888530769,48.50790350039397,False
United_States_of_America.regions.Mississippi:Scott,162.1569739186781,1.005183865219504,377.7947540897065,14.04246841448623,False
United_States_of_America.regions.South Carolina:Clarendon,122.59978940547546,10.201603758302285,123.16409597551842,21.8083454826542,False
