region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6502526546528622,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,13.440685752104082,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.084771581396556,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7327481881582885,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3447829664463526,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.057879674216082,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.7707520601677444,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.146607490499515,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.5976507335678862,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.931460530718178,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,27.302432129621838,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.25323057736382,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.7142014774675319,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.4649771894703043,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.7110677158931682,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.9544363630504555,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.866208715290384,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.980675087079103,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.523935713455996,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,12.167887906387817,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,21.137176183657562,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,11.065244983181152,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.486914534770578,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,13.585527838226874,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.208306469754889,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,16.510996315463508,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.7676318104812259,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,7.561591756059232,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,60.9757301571365,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,23.53930212590004,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.888486257513991,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,7.974443745398618,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,126.53046941925547,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,55.518017002312845,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,77.74055268237284,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.13644289304689,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,82.9345403597485,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,102.75033161524347,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.71492279983824,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.76106589712811,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,86.42813046179681,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,41.63238514853838,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,12.518774821321665,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,77.40636548283226,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,59.50591102182984,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,95.08965231897571,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.49487712671998,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.7980786204637957,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,12.947899406418397,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.454234450552478,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.148722974912728,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,12.914754129259938,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.998718312117185,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.6736626742076084,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,32.86143998164062,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.352203536051669,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.12016823552974165,14.320016189854304,0.4432126121408241,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,27.35701553127726,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,21.55151026925601,25.066818080625467,False
