region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,21.985781990521332,0.7677725118483415,704.720212780215,60.93091665179389,False
United_States_of_America.regions.Colorado:Eagle,236.90202898550726,1.543768115942029,669.5901798455325,8.283576378118033,False
United_States_of_America.regions.Georgia:Brooks,87.2023346303502,2.4926070038910506,277.99672945720056,36.93258563681742,False
United_States_of_America.regions.Georgia:Dooly,19.649360116636963,5.336951239267779,821.5892455700554,63.94892428550787,False
United_States_of_America.regions.Georgia:Mitchell,131.03800322061193,22.012882447665053,1239.7437839589938,116.49938742397484,False
United_States_of_America.regions.Georgia:Worth,17.737391304347824,5.7385507246376815,641.3301227417974,46.00420604329557,False
United_States_of_America.regions.Indiana:Newton,88.09225589225589,3.7194163860830525,323.40834310775864,49.923714832254525,False
United_States_of_America.regions.Kansas:Finney,411.10505836575885,0.9618677042801557,1410.5814929148803,5.798268555799801,False
United_States_of_America.regions.Kansas:Ford,384.00544927536225,3.1849275362318843,1437.6247013245193,2.037565230153247,False
United_States_of_America.regions.Kansas:Seward,403.2917915609869,2.577818768734148,2357.4205604144836,1.0858599747542657,False
United_States_of_America.regions.Kentucky:Butler,15.728619528619529,0.7040778151889263,997.9545859586145,30.87572935597078,False
United_States_of_America.regions.Kentucky:Jackson,56.11743341404359,6.116222760290557,382.5415873764244,65.07029804660766,False
United_States_of_America.regions.Louisiana:East Feliciana,29.264402079722704,9.877989601386481,569.1198802899406,69.35201478984233,False
United_States_of_America.regions.Louisiana:Franklin,22.563037785260004,1.0145903479236813,680.3360839820219,17.028083645194442,False
United_States_of_America.regions.Louisiana:Plaquemines,20.64614492753623,9.827826086956522,632.2233196033011,57.72984393004288,False
United_States_of_America.regions.Louisiana:Pointe Coupee,43.91403812824956,8.839514731369151,420.7069493032027,56.174053752867366,False
United_States_of_America.regions.Louisiana:West Feliciana,16.2488120950324,1.3873290136789058,765.0850971969315,22.31804022453193,False
United_States_of_America.regions.Minnesota:Nobles,807.0710075026794,1.215166130760986,4165.162534261559,5.835081803591086,False
United_States_of_America.regions.Mississippi:Chickasaw,87.12985298529853,2.9252925292529253,346.9683650188702,36.80943936888805,False
United_States_of_America.regions.Mississippi:Leake,61.544347826086955,1.9333333333333336,776.3003984782322,8.173365997043135,False
United_States_of_America.regions.Missouri:Saline,48.50958772770852,3.0527325023969323,704.6933115788071,0.8350404433506661,False
United_States_of_America.regions.Tennessee:Bledsoe,324.26696595585486,3.2532734754956976,2862.653014225925,1.7992564344935036,False
United_States_of_America.regions.Virginia:Buckingham,76.16874789065137,2.68393520080999,907.4806148236711,3.451979894819567,False
United_States_of_America.regions.Virginia:Greensville,101.09105058365759,2.023346303501946,270.05460637416473,42.55465871751041,False
Brazil.regions.PE:Recife,2000.3857391304348,136.7576811594203,95.69893627421429,7.561724859769271,False
Czechia,4593.6649275362315,107.43594202898552,7.24309075348211,0.41075897808458717,False
Hungary,1295.3933913043477,132.60753623188404,27.772470742271732,0.7179477637543941,False
Portugal,13688.490434782609,457.5333333333333,94.04511317691099,3.5499283614126123,False
