region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,41.668803418803414,1.6282051282051282,530.7092853347585,33.76521877256044,False
Brazil.regions.RS:Saldanha Marinho,16.445497630331754,0.49763033175355453,678.4665498957404,59.135119918619246,False
United_States_of_America.regions.Colorado:Eagle,238.4837261503928,1.006359895248784,517.2683644251207,4.0966796441674065,False
United_States_of_America.regions.Georgia:Appling,42.249068524218366,2.889194880933095,247.01545065801196,29.815601573434847,False
United_States_of_America.regions.Georgia:Brooks,61.980544747081716,1.7525291828793774,198.15104486572255,33.30891296236519,False
United_States_of_America.regions.Georgia:Dooly,8.222744208650575,4.550461687996112,742.9236592689239,60.3993665347924,False
United_States_of_America.regions.Georgia:Mitchell,150.63030303030303,20.294051627384956,1084.4822337979538,108.29579288632077,False
United_States_of_America.regions.Georgia:Worth,13.734380845491957,3.313131313131313,494.10367860523735,33.11817744797248,False
United_States_of_America.regions.Indiana:Newton,61.93550317994761,2.8784137673026553,242.82544336052996,46.137500836801664,False
United_States_of_America.regions.Kansas:Finney,427.72295719844357,1.9198443579766535,1331.3469467542222,2.758071367641987,False
United_States_of_America.regions.Kansas:Ford,252.93737373737375,4.2820800598578375,878.1772560092079,4.096465562256767,False
United_States_of_America.regions.Kansas:Seward,422.606640534932,3.0285911920682493,2291.880953435672,2.7023350799242594,False
United_States_of_America.regions.Kentucky:Butler,27.59955106621773,0.6816311260755705,918.5542512831014,27.235057870599974,False
United_States_of_America.regions.Kentucky:Jackson,39.24213075060533,5.692493946731235,319.05680644065006,62.5428093793869,False
United_States_of_America.regions.Louisiana:East Feliciana,14.186307519640854,8.531238309016086,465.5553302678234,62.28657878932764,False
United_States_of_America.regions.Louisiana:Franklin,32.11253273475496,0.9801720912832024,599.3621944937606,13.387412159823636,False
United_States_of_America.regions.Louisiana:Plaquemines,35.186980920314255,8.237934904601572,515.0184999936779,50.176071555290086,False
United_States_of_America.regions.Louisiana:Pointe Coupee,17.89637111859334,7.610924055368499,317.8443046588487,49.90951365709206,False
United_States_of_America.regions.Louisiana:West Feliciana,14.88709315375982,1.1934156378600822,669.9176915969028,18.335131738599866,False
United_States_of_America.regions.Minnesota:Nobles,825.7615219721329,1.4657020364415863,4106.237832582884,3.719644500691284,False
United_States_of_America.regions.Mississippi:Leake,54.581743359521134,3.3243546576879908,516.0562471724062,1.6700470381175807,False
United_States_of_America.regions.Missouri:Saline,68.13135186960692,3.6778523489932886,631.8959423307209,3.8880808822992057,False
United_States_of_America.regions.Tennessee:Bledsoe,343.1337822671155,4.288814066591844,2784.8790225777234,3.3187586453081335,False
United_States_of_America.regions.Virginia:Buckingham,81.3515018562268,3.4719878501518733,830.1588783305366,3.047991318389693,False
United_States_of_America.regions.Virginia:Greensville,75.8692607003891,1.6365758754863813,190.20892178268676,39.71800600029508,False
Brazil.regions.PE:Recife,1217.8137673026563,89.00710811821922,54.67641829931252,2.490481367452544,False
Czechia,3923.897792742236,77.63262252151141,80.90520406357079,3.9989787260700513,False
Hungary,996.3284698840255,87.56752712308268,107.54456524171681,3.8236021241739406,False
Portugal,11015.176954732508,333.8713056490834,25.387730916501273,1.4757729702831959,False
Brazil.regions.PB:São José do Sabugi,13.75,0.0,536.8652531781382,0.0,False
Brazil.regions.RN:Taboleiro Grande,23.445095168374817,0.9224011713030748,92.50947213172715,34.39922542713263,False
Brazil.regions.RS:Esperança do Sul,10.194444444444445,0.9166666666666666,85.82046962404472,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,27.834691501746214,1.1047729918509894,69.71145949728373,30.55887996505082,False
Brazil.regions.SP:São João das Duas Pontes,8.333333333333334,1.0,65.15364296699207,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,120.41421623643843,10.054620276842499,579.7786963844982,38.863185254867965,False
United_States_of_America.regions.Alabama:Tallapoosa,115.3465768799102,14.841002618780394,441.1567528962298,42.59408624312123,False
United_States_of_America.regions.Idaho:Nez Perce,59.4662177328844,9.490684624017957,17.57241323612281,29.87560922283048,False
United_States_of_America.regions.Indiana:Orange,39.550093527871304,5.824915824915825,252.37358946066527,47.63917770502683,False
United_States_of_America.regions.Kentucky:Adair,30.11267310113302,6.8407469576164495,297.8631582705143,49.70917257853526,False
United_States_of_America.regions.Louisiana:Iberville,212.23426861204638,16.958473625140293,879.0073536516726,61.12163965260665,False
United_States_of_America.regions.Mississippi:Neshoba,86.97994762439207,3.9573512906846235,544.8382459619291,20.67334676392046,False
United_States_of_America.regions.Mississippi:Scott,101.49928918817808,3.699962588851477,602.3498667177611,3.973049951289678,False
United_States_of_America.regions.South Carolina:Clarendon,42.10258136924803,7.939543583988027,335.7342715419752,31.511088963815787,False
United_States_of_America.regions.Tennessee:Lake,76.94956658786447,2.6840031520882586,1883.4859949280844,2.837422591616989,False
United_States_of_America.regions.Texas:Washington,11.93954358398803,8.906098017209127,217.9529860779593,32.190338470007035,False
United_States_of_America.regions.Virginia:Northampton,38.87676767676768,2.7534605312383085,595.2658202277737,13.603224016195101,False
United_States_of_America.regions.Virginia:Richmond,43.13518696069032,2.2147651006711406,1390.6158271522456,15.019065717792357,False
United_States_of_America.regions.Maryland,6765.073325851103,257.78750467639355,46.0994632738551,2.1525390530222874,False
United_States_of_America.regions.New York:Westchester,14556.542910587352,390.8821548821548,1398.2854841820708,37.264434066221035,False
Brazil.regions.AM:Amaturá,53.50231941683234,0.5566600397614314,789.2833755173066,17.49418417677462,False
Brazil.regions.AM:Rio Preto da Eva,152.67327293318232,1.8941109852774631,547.7911866458792,10.231682908739304,False
United_States_of_America.regions.Colorado:Logan,120.7124579124579,3.4680134680134675,732.8353421437855,1.5676455989027913,False
United_States_of_America.regions.Montana:Toole,85.62312008978675,1.4225215114104002,447.9976332959493,105.07106977240134,False
United_States_of_America.regions.Oklahoma:Texas,151.94163424124514,2.2529182879377436,1094.0642919632958,6.302316653201569,False
United_States_of_America.regions.Texas:Oldham,109.6205013093902,3.560867938645716,32.44109617949585,41.86162524982549,False
United_States_of_America.regions.Utah:Summit,180.22184811073703,4.506546950991395,575.5801385156791,4.764144229479343,False
Dominican_Republic,1854.6066591844367,92.94276094276093,100.45178461927269,3.852300806277319,False
