region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,11.129220023282889,0.0,216.70807902335207,0.0,False
Brazil.regions.PI:Cocal de Telha,7.579425113464447,0.0,255.0380687416736,0.0,False
Brazil.regions.PR:Santa Mônica,13.080103359173128,0.8397932816537467,150.9791926838225,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.045650301464255,0.9302325581395348,414.7753109512589,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,4.7440758293838865,1.6208530805687207,693.0825543934938,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,7.32213608957795,0.0,292.5379789101556,0.0,False
Brazil.regions.SP:Alto Alegre,3.963636363636363,0.890909090909091,18.151212482580796,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,27.22523686477175,2.441860465116279,325.3717918014179,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,67.93023255813954,8.118001722652885,375.87351656381276,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,8.910852713178294,0.8742463393626184,199.944493785092,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,20.5099052540913,0.0,305.9133785255324,0.0,False
United_States_of_America.regions.Illinois:Warren,18.234711455641687,0.0,197.49079739292895,0.0,False
United_States_of_America.regions.Kansas:Seward,127.2093023255814,0.0,660.6489439190414,0.0,False
United_States_of_America.regions.Kentucky:Jackson,29.311800172265286,3.7252368647717486,342.62832333406976,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,25.892334194659774,3.9793281653746764,152.8259507832912,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,29.97631352282515,1.7700258397932818,234.63725567162209,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,42.26614987080104,3.6692506459948317,242.04475104646914,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,15.577519379844963,0.0,201.57392475008405,0.0,False
