region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,2.9818181818181815,0.9818181818181819,18.461789320581985,5.726222919737442,True
Brazil.regions.AC:Plácido de Castro,10.217125382262996,0.13608562691131498,45.95163114996686,1.4545484834101543,True
Brazil.regions.AM:Careiro da Várzea,5.587155963302753,0.9923547400611621,39.67077697072419,5.787674909956621,True
Brazil.regions.AM:Parintins,2.54434250764526,0.7660550458715596,43.721710673348134,4.262275851513203,True
Brazil.regions.BA:Abaré,1.0,0.0,6.68593611566845,0.0,True
Brazil.regions.BA:Anagé,2.8,0.0,17.618181800351675,1.1590581263237396,True
Brazil.regions.BA:Belmonte,6.464831804281346,0.23700305810397554,40.687036498615115,2.549713310345911,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,7.326007894484111,0.0,True
Brazil.regions.BA:Boquira,2.866666666666667,0.9333333333333332,17.90198835914654,5.443446479256582,True
Brazil.regions.BA:Caetanos,4.897012578616351,0.9913522012578615,26.457153546482285,5.781827838900394,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.7935779816513766,0.9923547400611621,32.98239687977744,5.787674909956621,True
Brazil.regions.BA:Cristópolis,1.6666666666666665,0.8333333333333333,7.911362108575487,4.860220070764805,True
Brazil.regions.BA:Ibotirama,7.333333333333333,0.9923547400611621,45.01802919809851,5.787674909956621,True
Brazil.regions.BA:Itarantim,7.394495412844036,0.9923547400611621,43.89485374373767,5.787674909956621,True
Brazil.regions.BA:Jaguarari,4.293838862559242,0.990521327014218,31.020095801200476,5.77698196089011,True
Brazil.regions.BA:Licínio de Almeida,5.98776758409786,0.9923547400611621,29.53101752398091,5.787674909956621,True
Brazil.regions.BA:Mirangaba,1.6666666666666665,0.8333333333333333,10.478653555121275,4.860220070764805,True
Brazil.regions.BA:Monte Santo,2.3333333333333335,0.6666666666666666,17.417326112514072,3.8881760566118437,True
Brazil.regions.BA:Palmeiras,7.394495412844036,0.9923547400611621,37.87121037078105,5.787674909956621,True
Brazil.regions.BA:Pau Brasil,2.237188872620791,0.9882869692532943,20.031542497692612,5.7639505963682165,True
Brazil.regions.BA:Queimadas,2.8,0.9,18.231631393279905,5.249037676425989,True
Brazil.regions.BA:Ruy Barbosa,2.6666666666666665,0.9333333333333332,18.657087383946802,5.443446479256582,True
Brazil.regions.BA:Santa Luzia,6.7217125382263,0.9923547400611621,35.6796978287174,5.787674909956621,True
Brazil.regions.BA:Santa Teresinha,5.938837920489297,0.9923547400611621,25.358169346599677,5.787674909956621,True
Brazil.regions.BA:Serra do Ramalho,7.042813455657493,0.9923547400611621,44.664042611447066,5.787674909956621,True
Brazil.regions.BA:Umburanas,2.444444444444444,0.9777777777777779,16.230306524136243,5.702658216364037,True
Brazil.regions.BA:Una,5.232415902140673,0.9923547400611621,32.318142027012165,5.787674909956621,True
Brazil.regions.BA:Várzea Nova,5.1704619388419,0.988939492517892,28.111887362033375,5.767756284368903,True
Brazil.regions.CE:Banabuiú,6.9847094801223255,0.8425076452599388,36.4235128182012,4.964203487187905,True
Brazil.regions.CE:Catunda,2.9818456883509836,0.983358547655068,11.171634658816581,5.735206740085548,True
Brazil.regions.CE:Choró,6.077809798270894,0.9917146974063401,53.67144179392032,5.783942012168088,True
Brazil.regions.CE:Ibaretama,6.327217125382264,0.06269113149847096,33.477162534943176,1.905795367109978,True
Brazil.regions.CE:Jaguaretama,1.5321100917431192,0.6406727828746177,8.891769891869597,3.851313511506316,True
Brazil.regions.CE:Parambu,0.7191650853889943,0.013282732447817839,17.03724828277309,2.666586122474797,True
Brazil.regions.CE:Potiretama,5.363914373088685,0.9923547400611621,12.10750797332707,5.787674909956621,True
Brazil.regions.CE:Solonópole,2.669724770642202,0.007645259938837921,12.7315419678994,0.41379649846172817,True
Brazil.regions.CE:Tamboril,1.5502846299810247,0.9867172675521823,8.106051121039874,5.754795681512786,True
Brazil.regions.CE:Tauá,18.394495412844037,1.2186544342507644,10.719660681697642,4.000373447845307,True
Brazil.regions.GO:Avelinópolis,4.950207468879668,0.9875518672199171,6.670422322320793,5.7596632871802,True
Brazil.regions.GO:Caldazinha,1.0,0.0,14.623589600932082,0.0,True
Brazil.regions.GO:Campestre de Goiás,7.394495412844036,0.9923547400611621,22.027750134700337,5.787674909956621,True
