region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.344663088849136,0.04472271914132379,184.88158265628223,19.772948934931463,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.60042735042735,0.01923076923076923,582.5745499427984,32.38529049661313,False
Brazil.regions.RS:Saldanha Marinho,17.023696682464458,0.7393364928909955,707.5923844447735,57.40096208677398,False
United_States_of_America.regions.Colorado:Eagle,222.8905784138342,2.2644603458556944,398.5163609918519,3.5899980412182955,False
United_States_of_America.regions.Georgia:Brooks,33.14937388193202,3.5822898032200357,219.804863474661,25.019378192476513,False
United_States_of_America.regions.Georgia:Dooly,86.82140727489565,5.140131186642814,656.1727973521646,41.4496187892708,False
United_States_of_America.regions.Georgia:Mitchell,189.49463327370307,17.44335122242099,867.4767755746271,80.07107429185528,False
United_States_of_America.regions.Georgia:Worth,85.36046511627909,3.531604054859869,423.2221800202671,18.05775709152451,False
United_States_of_America.regions.Illinois:Cass,47.97797356828194,0.9789525208027411,402.78246758288697,4.179271349055418,False
United_States_of_America.regions.Illinois:Warren,73.14877757901013,0.9838998211091234,438.32144511774845,4.200391995855207,False
United_States_of_America.regions.Indiana:Newton,32.21824686940966,3.467501490757305,236.94451735027053,27.296606082987733,False
United_States_of_America.regions.Kansas:Finney,153.0098389982111,0.4054859868813357,415.9488269761536,2.291032505335783,False
United_States_of_America.regions.Kansas:Seward,441.6046511627907,0.9838998211091234,2061.842251664203,4.200391995855207,False
United_States_of_America.regions.Kentucky:Butler,71.87686344663088,1.7620751341681573,565.6430222833916,16.235096635735648,False
United_States_of_America.regions.Kentucky:Jackson,52.02832438878951,7.1049493142516384,398.19024664203,56.341096967360755,False
United_States_of_America.regions.Louisiana:Allen,64.98926654740609,6.138938580799045,252.705748947966,23.647496532903663,False
United_States_of_America.regions.Louisiana:De Soto,113.02593917710198,5.551580202742994,410.03260416585306,19.782334485832497,False
United_States_of_America.regions.Louisiana:East Feliciana,83.12790697674419,6.313357185450209,436.7520628040047,33.692754041232,False
United_States_of_America.regions.Louisiana:Franklin,83.09481216457962,1.144901610017889,416.9282592669352,6.251363224171051,False
United_States_of_America.regions.Louisiana:Plaquemines,116.66935002981515,7.999403697078115,503.05160573424513,34.52201482408195,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.79159212880142,6.557841383422778,289.7707922527744,30.407959648916837,False
United_States_of_America.regions.Louisiana:West Feliciana,71.60644007155635,1.1061419200954086,465.1901182694085,7.336459681446063,False
United_States_of_America.regions.Minnesota:Nobles,854.850924269529,0.576923076923077,3953.1970734483602,2.9398948207389974,False
United_States_of_America.regions.Missouri:Saline,134.18366129994038,0.9838998211091234,589.8351929463473,4.200391995855207,False
United_States_of_America.regions.Tennessee:Bledsoe,274.6046511627907,0.9838998211091234,1828.6726874487842,4.200391995855207,False
United_States_of_America.regions.Virginia:Greensville,22.232259988073938,2.878652355396542,207.17456877440048,26.20826865198556,False
Czechia,2065.9347048300538,17.838401908169352,12.497518900523014,4.029565890436609,False
Portugal,4854.471973762671,107.56261180679786,39.803135592151335,3.1479788106206823,False
Brazil.regions.AM:Iranduba,117.17650566487775,7.236135957066189,237.28450213655012,13.21302762751783,True
Brazil.regions.AM:Tabatinga,168.82617769827073,13.515205724508052,250.37261127127667,18.83622876351956,True
Brazil.regions.BA:Abaíra,1.3490937746256897,0.9834515366430262,24.250490972903393,4.198478213127674,True
Brazil.regions.BA:Almadina,0.743119266055046,0.9755351681957186,13.949736751146027,4.164682241272707,True
Brazil.regions.BA:Canavieiras,11.727344365642239,0.9834515366430262,35.27957135946913,4.198478213127674,True
Brazil.regions.BA:Capela do Alto Alegre,0.7222222222222222,0.8333333333333334,1.2408969341712475,3.557604735883425,True
Brazil.regions.BA:Dom Basílio,0.2777777777777778,0.8333333333333334,9.042403337080644,3.557604735883425,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.852604242843412,0.0,True
Brazil.regions.BA:Ipirá,2.0102790014684286,0.9789525208027411,1.8233106873806533,4.179271349055418,True
Brazil.regions.BA:Itagibá,2.394156231365534,0.10733452593917711,22.432979795792185,2.728577196851093,True
Brazil.regions.BA:Itapicuru,0.2777777777777778,0.8333333333333334,2.4820833041492945,3.557604735883425,True
Brazil.regions.BA:Itapé,0.7817178881008668,0.011032308904649332,7.794234026589394,7.152781295463532,True
Brazil.regions.BA:Jussari,0.930383864671438,0.956408588158751,8.902785455840087,4.083028467207782,True
Brazil.regions.BA:Lajedo do Tabocal,2.952044025157232,0.9709119496855345,43.82522305460586,4.144945140392481,True
Brazil.regions.BA:Medeiros Neto,1.4281454979129398,0.9838998211091234,5.964553043575439,4.200391995855207,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.4263711966442467,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,0.6,0.5344379029585262,2.4545878292443604,True
Brazil.regions.BA:Paramirim,0.38236856080722254,0.564701717118074,2.3529932463274226,2.560764839909847,True
Brazil.regions.BA:Piripá,1.4281454979129398,0.9838998211091234,2.265650293509008,4.200391995855207,True
Brazil.regions.BA:Prado,1.2090041741204531,0.9838998211091234,3.425097096906555,4.200391995855207,True
Brazil.regions.BA:Rafael Jambeiro,2.210834553440703,0.951683748169839,10.06470333016024,4.062857531462768,True
Brazil.regions.BA:Rio do Pires,0.47704233750745384,0.9838998211091234,6.374423549414017,4.200391995855207,True
Brazil.regions.BA:Santa Cruz Cabrália,6.538163387000597,0.9838998211091234,21.912395450711756,4.200391995855207,True
Brazil.regions.BA:Santa Maria da Vitória,1.4281454979129398,0.9838998211091234,7.856333122254677,4.200391995855207,True
