region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Alabama:Tallapoosa,7523.149285270354,271.01180857675575,450.58646740809723,56.3738973085688,False
United_States_of_America.regions.Indiana:Orange,6588.5757365684585,227.95840554592723,252.11840529359728,51.38635924068024,False
United_States_of_America.regions.Kentucky:Adair,3167.849034830046,86.60050356693242,331.99083850324956,51.366167358821045,False
United_States_of_America.regions.Louisiana:Iberville,8853.588617886178,373.7924119241192,966.0159845553181,70.83409438470748,False
United_States_of_America.regions.Mississippi:Scott,8949.735501355015,395.7430894308943,804.4282618487232,2.731946984996681,False
United_States_of_America.regions.South Carolina:Clarendon,8691.897282151862,356.0295881199215,356.9578178889768,41.41101206842548,False
United_States_of_America.regions.Tennessee:Lake,1492.1442080378254,29.754137115839246,1927.0924107851872,0.613044201775773,False
United_States_of_America.regions.Virginia:Northampton,6574.480970537262,236.5733102253033,636.413955378889,15.272950688016907,False
United_States_of_America.regions.Virginia:Richmond,3695.1500479386386,115.10162991371047,1417.6643513555514,14.150907601687383,False
United_States_of_America.regions.Washington:Walla Walla,14221.180791706556,780.1129122783848,204.21244428025938,15.36813064427353,False
Kuwait,12155.18298653611,817.80905752754,240.36774050341992,16.78783971708185,False
United_States_of_America.regions.Arizona:Maricopa,14419.475214198288,823.3675030599757,296.14516290047493,16.94438193635708,False
United_States_of_America.regions.California:Alameda,13224.77120607543,754.5919680782597,221.77474172849904,13.796085404287705,False
United_States_of_America.regions.New York:Westchester,9077.087319533832,136.96538528439729,2077.811139932323,72.35461009972701,False
Brazil.regions.AM:Amaturá,288.44466534128566,0.4937044400265077,826.6336434664165,19.689223776063336,False
Brazil.regions.AM:Rio Preto da Eva,369.2191392978483,1.579841449603624,585.7943186603015,12.649121813552883,False
United_States_of_America.regions.Colorado:Logan,7530.4820385332505,294.54008701056557,907.1454694611322,1.5691567038140621,False
United_States_of_America.regions.Montana:Toole,6638.177677642982,233.994870017331,432.54343268137757,106.07123520824109,False
United_States_of_America.regions.Oklahoma:Texas,5340.662256809338,183.85136186770427,1091.495591396457,6.764276364869772,False
United_States_of_America.regions.Texas:Oldham,8505.16915942029,346.7604637681159,112.23618091814326,39.54817674035533,False
United_States_of_America.regions.Washington:Jefferson,13230.659483866231,701.3211702947764,201.09946117919495,14.449784759610395,False
United_States_of_America.regions.Georgia:Polk,13212.39767262582,701.3211702947764,172.79360440844795,14.449784759610395,False
United_States_of_America.regions.Iowa:Woodbury,7221.281248124812,317.6645664566457,722.2135762468394,2.3777537363328527,False
United_States_of_America.regions.Louisiana:St. Bernard,10179.696862782494,483.8376084676267,648.3295440396338,20.52922829273762,False
United_States_of_America.regions.Louisiana:West Baton Rouge,9132.640650406505,381.3539295392954,175.80216591758278,58.24534878509464,False
United_States_of_America.regions.Ohio:Pickaway,5620.905410821643,243.38877755511024,2255.199651003476,19.45633648249899,False
United_States_of_America.regions.California:San Mateo,13326.771930403775,743.2196506982733,170.82174053621077,11.274248788229206,False
United_States_of_America.regions.Nebraska:Douglas,14660.960220318238,827.7365361077113,252.78366097363246,15.902057982271245,False
United_States_of_America.regions.New Jersey,76753.51382849192,4606.73664985215,735.4391364846205,44.930826738754234,False
United_States_of_America.regions.New York,219118.28143905266,16305.506821984814,901.8724075316704,71.45894810878008,False
United_States_of_America.regions.Connecticut:Fairfield,4209.860418202273,147.93459285409472,684.8420605104069,52.41223432053691,False
United_States_of_America.regions.Rhode Island:Providence,2677.0340681362723,97.0113560454242,738.8843770204521,21.557616635925722,False
United_States_of_America.regions.Utah:Salt Lake,13284.634944920443,815.8390452876379,162.50366818343363,15.539852005194334,False
United_States_of_America.regions.Massachusetts:Suffolk,12732.491432068546,789.0514075887393,193.38660897000722,11.508979095417114,False
United_States_of_America.regions.New Jersey:Middlesex,3438.137120635726,182.7293093245414,895.5587143971413,44.63860003407807,False
United_States_of_America.regions.New Jersey:Passaic,3549.0349148465675,239.40295612367612,1640.8476134209363,70.43057729293902,False
Belgium,6848.548041615668,1185.4418604651164,176.48296904911768,8.817531834442907,False
Sweden.regions.Skåne,13824.124919552069,738.4721328356288,248.95424413710725,12.020897206180992,False
United_States_of_America.regions.California:Placer,14149.927828584634,774.4093565320742,262.5849568734194,14.57529774273468,False
United_States_of_America.regions.California:Sonoma,14794.757343941252,832.9709302325583,271.05773199285443,16.75982488158583,False
United_States_of_America.regions.Washington:Spokane,14718.036413708693,819.8050795593635,258.43994760457036,14.263702452916847,False
Tunisia,13735.79160767152,766.7006693268117,292.35975085716206,16.18612275998158,False
Brazil.regions.RS:Santa Tereza,34.17836812144212,0.6299810246679317,161.0083988234072,57.82927619604366,False
Brazil.regions.SC:Lindóia do Sul,1170.9341610233257,16.068472535741158,687.3409824854535,0.3310693864546816,False
United_States_of_America.regions.Georgia:Sumter,8547.704398991315,350.1513028859625,922.546030418303,71.62339456319474,False
United_States_of_America.regions.Iowa:Marshall,5843.690424766019,218.31605471562276,1054.145797026009,0.9126842047492401,False
United_States_of_America.regions.Kentucky:Muhlenberg,7157.1146537842205,272.845732689211,629.2946407077636,7.125733576534866,False
United_States_of_America.regions.Louisiana:Assumption,9062.827642276423,392.68563685636855,571.0016466319067,16.07883686672975,False
United_States_of_America.regions.New Hampshire:Grafton,14231.282874971106,780.159463831754,245.23230472675104,15.651276559382948,False
United_States_of_America.regions.Pennsylvania:Wayne,13177.637568371205,698.2041775265226,123.46708549389245,8.380991768325698,False
United_States_of_America.regions.Virginia:Accomack,8588.815018212385,368.43989913140945,699.7685515626862,5.1580493321731815,False
United_States_of_America.regions.California:Solano,14795.982864137086,831.7524479804163,267.514704665415,16.438307857696376,False
United_States_of_America.regions.Florida:Manatee,14072.77873600206,760.2294375080448,188.73800130942195,6.811191942815084,False
United_States_of_America.regions.Connecticut:Middlesex,9004.706021189551,354.4660652470366,156.39597558029635,34.5314052765434,False
United_States_of_America.regions.Washington:Snohomish,14438.285801713591,819.6832925336598,242.6827682682917,15.320834493766059,False
United_States_of_America.regions.Wisconsin:Dane,14793.045287637702,828.1924724602204,274.3418900936223,15.926609106456677,False
United_States_of_America.regions.Massachusetts:Hampden,7440.885000476782,241.33880041956712,460.20445663934686,53.9035269885936,False
United_States_of_America.regions.Massachusetts:Plymouth,6416.467245160677,266.91141413178224,590.4751471523216,35.283082005527355,False
United_States_of_America.regions.Virginia:Emporia city,3797.8149568552253,114.46212847555131,526.934903720448,36.9352246602325,False
North_Macedonia,13943.501835985315,783.5642594859241,258.86434470669843,14.729255415184031,False
Andorra,13902.269597116747,765.5789033337625,500.3824966327534,27.2755547764931,False
Brazil.regions.PE:Fernando de Noronha,6639.428422876951,238.8166377816291,700.8780334602781,4.920497425605926,False
United_States_of_America.regions.Colorado:Douglas,13117.302844076034,703.8559382592541,165.5533900170285,9.730204776371803,False
United_States_of_America.regions.New York:Putnam,9809.515686087538,459.8097644702966,577.9157944322534,29.279597624196196,False
United_States_of_America.regions.Tennessee:Williamson,13178.419394026012,715.5809632699728,148.43338765397826,12.230255452441694,False
United_States_of_America.regions.California:Napa,14932.726132190946,833.4935740514078,273.88313703463035,15.970333202785993,False
United_States_of_America.regions.Florida:Santa Rosa,13392.877661855082,716.2099471201944,211.4987916435891,11.91387703932195,False
United_States_of_America.regions.Michigan,21672.06524595549,2331.6026114806605,88.41299567461519,16.842531579280795,False
United_States_of_America.regions.Nebraska,13219.209608323134,806.6884944920441,217.60560491955232,15.734309008345704,False
United_States_of_America.regions.Utah,11701.174112607101,803.1582007343943,206.36314606318504,16.208748513974513,False
United_States_of_America.regions.Ohio:Marion,7152.466068926871,366.0005603810592,2461.96066955741,2.631066440664257,False
Luxembourg,11833.437270501838,764.6985924112608,209.2109976772044,7.07920765385542,False
Brazil.regions.SP:Santana de Parnaíba,13137.25946184061,698.1340626261886,188.24013774001654,12.16425142537747,False
United_States_of_America.regions.California:Contra Costa,13318.651124966118,741.6745730550286,227.6762886935893,13.975687114747824,False
United_States_of_America.regions.California:Sacramento,14285.092717258263,807.9320685434518,263.84142849342516,15.451723033633952,False
United_States_of_America.regions.Massachusetts:Essex,5178.144083107499,252.4648928307465,632.8421401666158,33.54953435674441,False
United_States_of_America.regions.New York:Suffolk,13969.401714706904,345.36563603212153,1544.9865461857542,54.43541673862621,False
United_States_of_America.regions.Texas:Bexar,14391.576805385559,814.483170134639,279.25527681282534,16.174216179802777,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,40.3997682048317,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,13.52727272727273,0.9454545454545454,63.15246162412816,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,8453.974028985505,336.5159420289855,101.72409415167724,48.130521888246804,False
United_States_of_America.regions.Colorado:Morgan,8920.339837398375,384.3490514905149,873.3004020430564,38.82998162236342,False
United_States_of_America.regions.Florida:Liberty,2030.8440514469453,48.59190782422294,1187.043317164202,1.0011712733892353,False
United_States_of_America.regions.Georgia:Baker,7373.481481481482,274.9491143317231,604.9796442941425,57.63900483815708,False
United_States_of_America.regions.Georgia:Webster,4842.602767465407,154.41444481943975,229.65294797411187,43.33739691001126,False
United_States_of_America.regions.Kansas:Clark,440.0611620795107,2.474006116207951,671.9018850119147,0.05097358726264996,False
United_States_of_America.regions.Kansas:Coffey,6264.079913606912,214.040316774658,432.4838293237855,75.50381059837538,False
United_States_of_America.regions.Kansas:Kearny,1765.3726893261778,35.49642218246869,562.4389504140048,0.731356305781196,False
United_States_of_America.regions.Louisiana:Bienville,8445.028869565216,335.511768115942,301.1008590917857,85.24074194079793,False
United_States_of_America.regions.Minnesota:Wilkin,6655.168665511265,236.35771230502598,86.61532889414843,34.69557805094802,False
United_States_of_America.regions.Mississippi:Wilkinson,9168.175067750679,391.8623306233062,519.9795998444819,64.77894169269352,False
United_States_of_America.regions.Oklahoma:Greer,4438.325123152709,137.24736101337086,972.8574865816153,99.33437234236496,False
United_States_of_America.regions.South Dakota:Jerauld,2304.7305587374317,55.74519536718849,232.39736645232568,40.56727798940238,False
United_States_of_America.regions.Texas:Cottle,211.91214470284237,0.7708871662360035,244.5340513297855,47.10534057065517,False
United_States_of_America.regions.Texas:Donley,4127.872039654856,128.74334496052873,647.7101632786215,2.6525844402073204,False
United_States_of_America.regions.Texas:Sherman,1184.8961625282168,16.068472535741158,595.9607461651401,0.3310693864546816,False
United_States_of_America.regions.California:Yolo,13129.569215520722,689.2136852538454,215.97793773473057,9.017434427202028,False
United_States_of_America.regions.North Carolina:Wake,13374.923759826514,749.776701002982,230.38397717075392,14.635838631568015,False
Brazil.regions.BA:Feira de Santana,13177.93227120884,700.5719320142432,260.48787586022337,14.32793203570477,False
United_States_of_America.regions.Connecticut:Hartford,6184.230698104485,142.09570041608876,306.961265894495,51.6000531576819,False
United_States_of_America.regions.Connecticut:New Haven,4873.005547850208,166.12343966712902,498.9542468216246,39.54157474333415,False
United_States_of_America.regions.New Jersey:Sussex,8454.633604336044,315.9441734417344,366.25187258371653,54.644970548850246,False
United_States_of_America.regions.New Jersey:Warren,9183.058704042249,382.35222425350395,499.3634360283617,54.7550050188073,False
United_States_of_America.regions.New Mexico:McKinley,7939.4819837489495,347.6161389745027,1126.6788675532473,27.226490697200223,False
Iceland,13461.180232558141,827.6355569155447,121.50777827979864,15.097402288545988,False
United_States_of_America.regions.Michigan:Wayne,3365.816046645315,751.7890284963455,534.2862113389991,65.42931038301107,False
Brazil.regions.RJ:Barra Mansa,13483.015935400887,720.7774760611692,260.41349307896417,14.241356275404396,False
United_States_of_America.regions.Oregon:Washington,14586.247246022032,826.6787025703795,243.11311533002754,15.801211153437825,False
United_States_of_America.regions.Louisiana:St. Charles,10756.168191603874,515.1475601004664,663.1737001632869,47.61733028107665,False
United_States_of_America.regions.Louisiana:St. John the Baptist,10271.03629218678,469.238557558946,1276.4943635020609,122.10237645512977,False
Sri_Lanka,14891.505813953489,833.1514687882499,308.2450421385213,17.198703183727247,False
United_States_of_America.regions.Pennsylvania,24452.414375390035,1341.4540582210636,21.619696265016625,1.6616938274049178,False
Belarus,5290.109241126072,770.6713586291312,199.27981831409735,16.52786946716093,False
Georgia,14600.826193390454,830.141064871481,298.47613480082055,17.072595784194043,True
Panama,7146.466578732979,506.54676649726497,129.39298557103217,9.94793790096073,True
United_States_of_America.regions.South Carolina,8284.355273301275,512.6052641239309,176.5576593687025,10.782632974735762,True
Spain,71164.90942472461,6658.185128518974,126.80985319766273,5.615683699480547,False
United_States_of_America.regions.Georgia:Lee,11579.608504522785,574.8592442302814,646.2124186636961,44.10802537753518,False
United_States_of_America.regions.Georgia:Thomas,6842.981429525719,241.07815631262523,262.33517600966957,35.24042794114257,False
United_States_of_America.regions.Georgia:Upson,6110.381281497481,203.74874010079193,627.8784198131068,60.857054680915255,False
United_States_of_America.regions.Indiana:Daviess,3194.3877465379774,84.56074276122536,78.34925023179211,36.55132368871734,False
United_States_of_America.regions.Indiana:Decatur,7213.696296296296,254.53268921095008,547.9527639260212,87.59930375933546,False
United_States_of_America.regions.Kentucky:Hopkins,6493.7610398613515,220.9914731369151,246.67157636356285,39.844316728013354,False
United_States_of_America.regions.Nebraska:Dakota,941.0700655933214,30.681276088252833,5044.178813272735,23.314652103869953,False
United_States_of_America.regions.New York:Sullivan,9182.656104001624,435.97907779809066,780.3178285296377,8.094387920795851,False
United_States_of_America.regions.Utah:Washington,13187.179435409858,701.3211702947764,234.5691838392496,14.449784759610395,False
United_States_of_America.regions.Delaware:Sussex,8023.337599024984,395.0192971765184,607.0891980835684,13.731316460670904,False
United_States_of_America.regions.Georgia:Dougherty,9280.672356250598,412.62410603604474,1294.667342427452,103.16323137478506,False
United_States_of_America.regions.South Dakota:Minnehaha,10485.25342859489,600.4487969122116,607.8110081448264,5.558556798004298,False
United_States_of_America.regions.New York:Dutchess,9113.038002786001,503.19301758662715,589.7386782857715,10.591837126462304,False
Singapore,14385.015911872708,833.2080783353736,298.0928477991859,17.17284890349,False
United_States_of_America.regions.New Jersey:Essex,3123.8051105693885,365.01697718962214,1154.1560274043645,105.10068844793783,False
United_States_of_America.regions.New Jersey:Morris,7343.91807417726,274.931655928957,637.2801981377369,55.95948362338662,False
United_States_of_America.regions.New Jersey:Somerset,7410.238882329791,277.71595828414013,668.8921156914209,56.89504004935836,False
United_States_of_America.regions.Nebraska:Hall,5728.427105719237,216.30793760831892,1390.5306265061424,32.822505314934574,False
Sweden.regions.Jönköping,14364.508261933908,779.6667686658509,138.53365477015996,2.3403122651633153,False
Sweden.regions.Uppsala,14178.161566707466,764.68482252142,96.3180982309155,1.9540617531671418,False
Sweden.regions.Örebro,13216.323393873681,713.7123881810791,24.88885707806361,1.8235123881540667,False
United_States_of_America.regions.California:Marin,14800.911260709916,825.795899632803,239.2178533475991,13.575326096707697,False
Brazil.regions.GO:Professor Jamil,2304.604810996563,55.11136566119384,130.24799425590084,45.43188758615945,False
Brazil.regions.MG:Morro da Garça,534.1251415628539,2.3391845979614954,29.591846380547988,40.55654160149448,False
Brazil.regions.PR:Mirador,96.59371362048894,0.681024447031432,258.1813452494706,41.011240858447046,False
Brazil.regions.SP:Uru,25.815991237677988,0.4928806133625411,245.07560579297825,65.8057896979451,False
United_States_of_America.regions.Arkansas:Lincoln,9685.63183785911,470.96025186934276,4189.931421907268,14.691636384483436,False
United_States_of_America.regions.Georgia:Calhoun,6575.315216637781,235.08492201039863,1313.6362036674445,56.69718228959294,False
United_States_of_America.regions.Georgia:Clay,5189.129839624169,168.05443058480475,701.3135294626364,82.65942852349461,False
United_States_of_America.regions.Georgia:Early,9048.403252032522,381.23739837398375,1586.776827766363,159.71506497423766,False
United_States_of_America.regions.Georgia:Hancock,2647.0153331796173,72.40027668895549,915.5279448254988,23.59072192612887,False
United_States_of_America.regions.Georgia:Quitman,3824.894055608821,115.647171620326,151.28968446070112,37.509450872132845,False
United_States_of_America.regions.Georgia:Randolph,8735.242588960493,357.18744746427575,1864.8970576993368,220.6718913067302,False
United_States_of_America.regions.Georgia:Terrell,8715.535107873353,356.7861025497338,1675.35923708438,192.24360169360216,False
United_States_of_America.regions.Georgia:Turner,8814.927654805268,365.5309610535165,557.4302549612055,79.90892259825085,False
United_States_of_America.regions.Georgia:Wilcox,4776.597873776578,147.63162335470807,763.9469086244004,92.38092428508884,False
United_States_of_America.regions.Illinois:Jasper,3485.783680834002,100.97133119486769,328.06660312740354,44.402067363552966,False
United_States_of_America.regions.Iowa:Louisa,3588.9750719079575,114.39405560882072,2218.989209408008,17.270025871290954,False
United_States_of_America.regions.Iowa:Tama,7898.008220822082,313.84998499849985,1247.1072779857518,42.04675508017579,False
United_States_of_America.regions.Louisiana:Red River,5554.274708171207,181.40933852140077,210.54013737269963,50.90672811963904,False
United_States_of_America.regions.Mississippi:Holmes,9093.829810298104,388.6162601626016,607.4636764416954,47.33540522436207,False
United_States_of_America.regions.Nebraska:Colfax,3925.9381310813287,128.29722783183405,2023.098247924626,2.068474115702669,False
United_States_of_America.regions.Nebraska:Dawson,7712.1681368136815,320.1542154215421,1630.3634648715474,3.1308190345138973,False
United_States_of_America.regions.Nebraska:Hamilton,4109.476776207087,122.38479897191115,368.77030744587586,65.54436468576228,False
United_States_of_America.regions.Nebraska:Saline,1212.1742323097465,24.280707610146862,1823.8168822317853,1.3366087447254404,False
United_States_of_America.regions.Texas:Moore,4875.776445812408,165.37097035477078,1498.1182068928665,20.682822191721726,False
France,20145.44094247246,2550.306609547124,265.52147220084277,12.622062019172086,False
United_States_of_America.regions.Wisconsin,13072.174724602206,752.7160342717259,275.87832810857503,15.791516363058781,False
Croatia,13433.164320685435,789.9167686658508,270.81492776831755,16.100852498617108,False
United_States_of_America.regions.New York:Orange,5398.081403447675,380.9576876197109,1578.2512949896604,40.584886037955634,False
United_States_of_America.regions.California:Humboldt,14941.545899632803,835.1985924112608,279.8289117213537,17.208149993247375,False
United_States_of_America.regions.Washington:Chelan,13679.936162810922,736.9565141763785,165.88774311107662,9.915286918496644,False
Brazil.regions.RS:Monte Belo do Sul,127.46987951807229,0.7957045573598743,36.599517767395334,39.223910638843485,False
Brazil.regions.SC:Antônio Carlos,6295.549460043197,217.0338372930166,72.90055421930252,34.59431637345708,False
United_States_of_America.regions.Indiana:Cass,3855.809821127237,152.7345595680054,2541.120217367769,4.561766320562205,False
United_States_of_America.regions.Louisiana:St. James,9004.595121951219,382.68184281842815,881.415202717607,69.90445162458724,False
United_States_of_America.regions.Massachusetts:Franklin,9357.978862897306,395.46575055071855,118.01864044006932,36.14175035370718,False
United_States_of_America.regions.Tennessee:Trousdale,5195.067265245042,200.41084923307145,6555.898438272484,11.366495340271667,False
Brazil.regions.AM:Autazes,589.2256485560451,8.707782672540382,358.0294359549956,34.98826911944898,False
United_States_of_America.regions.Idaho:Blaine,10468.52334720296,517.3564493758669,1712.8208896301476,10.022884160605997,False
San_Marino,14541.930538555695,802.4522643818851,990.3880611274556,83.98162210763755,False
United_States_of_America.regions.Louisiana:Jefferson,7528.928571428572,387.71268954509185,952.8722970708147,52.14122605906463,False
United_States_of_America.regions.Michigan:Macomb,6928.362217438104,223.92761033369214,288.4835246343048,42.90735438494576,False
Sint_Maarten,14461.556184837174,789.3158707684388,163.4448279917919,7.556662384274143,False
Bahrain,12902.691860465118,829.3463892288862,176.5208454886326,16.835264957105508,False
United_States_of_America.regions.New Jersey:Ocean,6195.235557947614,244.95828848223897,651.252449795305,43.8383445069625,False
Cambodia,14918.820379436967,835.1985924112608,308.2759038749091,17.208149993247375,False
Senegal,13591.443943879522,790.2143132964349,293.2787676948709,16.410589944211083,False
United_States_of_America.regions.New Jersey:Bergen,3000.8173595407893,107.56461993390157,1001.0831747755129,74.21625485047774,False
United_States_of_America.regions.Arizona,13995.309669522647,807.3099755201961,295.1190443630969,16.82499707095262,False
Bhutan,13762.98643242303,741.9919986084536,282.67385956408094,15.287752783419936,False
Estonia,13662.6741126071,798.514381884945,209.34865317792926,14.430903049055772,False
Iraq,13460.41799265606,763.6425948592412,304.7004694068335,17.019580641929576,False
United_States_of_America.regions.New York:Nassau,14360.740102901247,848.1106188366444,1775.9478720382835,100.83182687176712,False
Afghanistan,13403.972460220319,789.1086291309671,304.4149032618318,17.084160203406352,False
Finland,13784.148408812729,816.7695838433295,286.97286875106636,16.874173161433028,False
Oman,13480.076193390456,828.030905752754,277.5851559874877,17.059734797283195,False
Thailand,14644.102203182376,833.4822521419829,308.17170448791984,17.205677896520562,False
Italy,63335.272949816404,8509.695532435742,179.72103121513462,3.3928985122261124,False
South_Korea,8589.735312117504,751.5419216646268,296.2794027156983,17.046135359783303,False
United_States_of_America.regions.New Jersey:Hudson,2496.727454110136,160.5127693535515,1455.9749602890263,75.02103720877884,False
China,43377.17839657284,1166.2206242350064,304.46975301385226,17.06444589864758,False
United_Kingdom,22750.799877600984,3704.9357405140763,261.5906505525712,10.690023870217967,False
Palestine,13390.75769699078,739.4485997564794,275.41209991674486,15.232087420690483,False
Germany,35149.091187270504,553.5165238678092,253.2008508940675,16.25757704668678,False
United_States_of_America.regions.California:San Francisco,14546.214810281519,828.5670134638923,259.37724305845853,16.455885632744618,False
Iran,49793.636474908206,3263.1425948592414,229.53134288875845,12.330217022224419,False
Nigeria,13225.99020807834,779.7408200734395,307.76064641016166,17.179837117203313,False
United_States_of_America.regions.California:San Diego,13651.536413708694,794.4326805385558,268.84257751535563,15.987003136204926,False
United_States_of_America.regions.Connecticut,9069.896302905689,1080.5632928579737,349.0222089344473,35.212989609171885,False
United_States_of_America.regions.Illinois:Cook,11874.6358629131,756.497552019584,248.3480439119238,15.680043587349292,False
Vietnam,14866.033659730723,835.1985924112608,308.53646653480837,17.208149993247375,False
Latvia,13809.3498519758,789.0072724932426,262.34505997182913,15.935584810717517,False
Lithuania,13895.412484700124,803.5406976744187,269.7524196852985,16.07326846516213,False
United_States_of_America.regions.New Jersey:Union,3576.65522745411,173.62290502793303,1503.9068159335518,80.91864602385324,False
India,11985.039473684214,742.7463280293758,308.43499003718705,17.20131492892666,False
United_States_of_America.regions.New York:Rockland,5075.492052420983,429.79846554825446,2530.169083932117,69.8190968607154,False
United_States_of_America.regions.Louisiana,11253.835993615325,843.6951316839586,253.35826982291954,18.726421582224027,False
Mexico,6768.2588739290095,829.3564871481029,295.3925966586267,15.916286785054155,False
United_States_of_America.regions.Oregon,12970.906976744189,758.3482252141985,261.0065090358074,15.386747968474982,False
United_States_of_America.regions.California:Los Angeles,12433.173500611998,767.7772337821298,283.2808326184333,16.536562783058947,False
Brazil,48506.23041615668,3434.770807833538,278.3815241920311,15.169789900657742,False
Lebanon,14424.042227662181,817.7013463892291,300.52938007776856,16.952675652061977,False
United_States_of_America.regions.California:Orange,14633.968788249696,830.1744186046512,297.7395979768134,17.049942780249086,False
Monaco,14901.59485924113,832.3843329253367,131.75747220337755,10.04118481481247,False
Peru,22159.25946834358,277.58110618836645,167.36572968693255,11.756100105290965,False
Philippines,13196.209608323135,735.7613219094247,306.98330518774077,17.114914664115815,False
Japan,14254.20899632803,814.1973684210526,308.0823211785735,17.191552053334572,False
United_States_of_America.regions.California:Santa Clara,14240.36321909425,808.5936352509182,270.25715418719864,15.828118893331885,False
United_States_of_America.regions.Florida:Hillsborough,13574.946453855066,777.2918007465569,235.0606961898803,14.975373653243095,False
Nepal,14977.202264381887,835.1985924112608,308.6441489956607,17.208149993247375,False
Russia,10060.081089351286,778.2435740514077,303.78001391807635,17.16872876742113,False
Malaysia,13397.045899632803,813.0572215422277,303.63350012933637,17.137923654612024,False
Qatar,5162.3130354957175,826.5966952264382,176.25014372918693,16.89891577285361,False
Australia,12641.37239902081,819.8338433292536,299.29629536582325,17.14667223144733,False
United_States_of_America.regions.New Jersey:Mercer,7539.005547850208,325.1433194637079,694.7556664047955,43.58665816891258,False
New_Zealand,14058.759179926563,822.8962668298655,289.78632130275537,16.956336963232115,False
United_States_of_America,77928.21083231336,1925.0556915544678,282.9074607560398,16.540975352700848,False
Turkey,85032.2970353946,1922.4632503900796,132.57824351183476,9.655305406169,False
United_States_of_America.regions.Louisiana:Orleans,7441.4831239221485,346.19844789356983,1171.140757491488,75.98040833261324,False
Togo,13396.674646276977,715.4684150350151,276.96956772313024,14.792619545461022,False
Netherlands,14264.772643818853,2635.9776621787028,139.0091043944416,2.937034383446882,False
